date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,3.69,3.71,3.66,3.63,101217.98,0.0,0.0,3.668,3.689,3.625,142937.68,173502.01,285546.59
2019-04-18,3.74,3.76,3.66,3.66,138764.98,-0.09,-2.4,3.668,3.696,3.608,149211.29,194053.08,289176.25
2019-04-17,3.7,3.8,3.75,3.66,218470.73,0.07,1.9,3.662,3.711,3.59,158466.94,210343.84,290391.46
2019-04-16,3.58,3.69,3.68,3.55,136093.7,0.09,2.51,3.662,3.715,3.567,149153.07,250270.47,285781.01
2019-04-15,3.72,3.73,3.59,3.55,120141.0,-0.07,-1.91,3.686,3.739,3.547,175155.8,345404.73,286476.68
2019-04-12,3.63,3.68,3.66,3.62,132586.05,0.03,0.83,3.71,3.751,3.528,204066.34,391558.55,287752.17
2019-04-11,3.74,3.77,3.63,3.62,185043.23,-0.12,-3.2,3.724,3.722,3.502,238894.87,409954.7,288322.31
2019-04-10,3.78,3.79,3.75,3.72,171901.38,-0.05,-1.32,3.76,3.689,3.482,262220.74,406183.51,290703.86
2019-04-09,3.69,3.81,3.8,3.69,266107.34,0.09,2.43,3.768,3.636,3.459,351387.87,405570.27,294039.24
2019-04-08,3.74,3.82,3.71,3.66,264693.69,-0.02,-0.54,3.792,3.594,3.431,515653.65,402645.41,289652.99
2019-04-04,3.8,3.82,3.73,3.69,306728.69,-0.08,-2.1,3.792,3.56,3.402,579050.76,397591.18,290789.25
2019-04-03,3.75,3.84,3.81,3.74,301672.62,0.02,0.53,3.72,3.519,3.384,581014.53,384299.42,288750.32
2019-04-02,3.83,3.89,3.79,3.76,617737.0,-0.13,-3.32,3.618,3.469,3.36,550146.28,370439.08,284748.31
2019-04-01,3.8,4.03,3.92,3.67,1087436.25,0.21,5.66,3.504,3.418,3.334,459752.67,321291.55,265886.75
2019-03-29,3.38,3.71,3.71,3.3,581679.25,0.34,10.09,3.396,3.355,3.299,289637.17,227548.64,226166.88
2019-03-28,3.3,3.54,3.37,3.26,316547.53,0.07,2.12,3.328,3.305,3.269,216131.59,183945.79,204921.68
2019-03-27,3.24,3.32,3.3,3.16,147331.36,0.08,2.48,3.318,3.282,3.255,187584.3,166689.92,198643.66
2019-03-26,3.38,3.4,3.22,3.2,165768.97,-0.16,-4.73,3.32,3.275,3.249,190731.87,175224.21,205580.0
2019-03-25,3.32,3.46,3.38,3.28,236858.73,0.01,0.3,3.332,3.282,3.241,182830.44,182508.21,212311.59
2019-03-22,3.32,3.39,3.37,3.27,214151.36,0.05,1.51,3.314,3.267,3.224,165460.11,176660.57,212678.8
2019-03-21,3.3,3.34,3.32,3.28,173811.08,0.01,0.3,3.282,3.244,3.199,151759.99,183987.33,208662.8
2019-03-20,3.28,3.31,3.31,3.22,163069.23,0.03,0.92,3.246,3.248,3.176,145795.54,193201.23,207949.86
2019-03-19,3.31,3.33,3.28,3.25,126261.78,-0.01,-0.3,3.23,3.25,3.154,159716.54,199057.55,206709.56
2019-03-18,3.24,3.3,3.29,3.2,150007.09,0.08,2.49,3.232,3.249,3.132,182185.98,210481.95,210196.6
2019-03-15,3.14,3.23,3.21,3.14,145650.77,0.07,2.23,3.22,3.242,3.107,187861.04,224785.11,211945.96
2019-03-14,3.22,3.26,3.14,3.11,143988.81,-0.09,-2.79,3.206,3.232,3.082,216214.66,225897.57,211722.43
2019-03-13,3.29,3.32,3.23,3.21,232674.27,-0.06,-1.82,3.25,3.228,3.062,240606.92,230597.4,211058.44
2019-03-12,3.26,3.33,3.29,3.24,238608.95,0.06,1.86,3.27,3.222,3.038,238398.55,235935.78,207144.76
2019-03-11,3.16,3.24,3.23,3.13,178382.38,0.09,2.87,3.266,3.2,3.008,238777.93,242114.98,200617.91
2019-03-08,3.29,3.31,3.14,3.14,287418.91,-0.22,-6.55,3.264,3.18,2.98,261709.19,248697.03,195790.92
2019-03-07,3.33,3.39,3.36,3.3,265950.09,0.03,0.9,3.258,3.154,2.953,235580.47,233338.26,184729.85
2019-03-06,3.27,3.34,3.33,3.24,221632.44,0.06,1.83,3.206,3.104,2.913,220587.88,222698.5,176899.28
2019-03-05,3.2,3.31,3.27,3.18,240505.81,0.05,1.55,3.174,3.058,2.878,233473.01,214361.57,174374.58
2019-03-04,3.13,3.23,3.22,3.12,293038.69,0.11,3.54,3.134,3.015,2.843,245452.02,209911.24,164830.24
2019-03-01,3.1,3.12,3.11,3.04,156775.3,0.01,0.32,3.096,2.972,2.813,235684.87,199106.82,153211.55
2019-02-28,3.16,3.2,3.1,3.08,190987.16,-0.07,-2.21,3.05,2.932,2.79,231096.06,197547.3,148892.7
2019-02-27,3.13,3.21,3.17,3.06,286058.09,0.1,3.26,3.002,2.896,2.769,224809.12,191519.48,141675.15
2019-02-26,3.06,3.16,3.07,3.0,300400.88,0.04,1.32,2.942,2.854,2.745,195250.12,178353.74,129577.25
2019-02-25,2.91,3.06,3.03,2.91,244202.94,0.15,5.21,2.896,2.816,2.727,174370.46,159120.85,116811.83
2019-02-22,2.84,2.89,2.88,2.82,133831.23,0.02,0.7,2.848,2.779,2.711,162528.76,142884.81,106659.8
2019-02-21,2.85,2.91,2.86,2.83,159552.47,-0.01,-0.35,2.814,2.752,2.704,163998.54,136121.43,102477.73
2019-02-20,2.82,2.87,2.87,2.8,138263.09,0.03,1.06,2.79,2.722,2.696,158229.83,131100.05,97416.74
2019-02-19,2.79,2.89,2.84,2.78,196002.55,0.05,1.79,2.766,2.698,2.689,161457.36,134387.6,93452.38
2019-02-18,2.72,2.8,2.79,2.72,184994.44,0.08,2.95,2.736,2.671,2.685,143871.25,119749.24,87056.06
2019-02-15,2.73,2.77,2.71,2.71,141180.17,-0.03,-1.09,2.71,2.653,2.683,123240.87,107316.29,81908.14
2019-02-14,2.75,2.75,2.74,2.71,130708.91,-0.01,-0.36,2.69,2.647,2.684,108244.32,100238.1,78827.63
2019-02-13,2.69,2.76,2.75,2.68,154400.73,0.06,2.23,2.654,2.642,2.683,103970.27,91830.83,75332.77
2019-02-12,2.69,2.71,2.69,2.67,108072.0,0.03,1.13,2.63,2.636,2.681,107317.83,80800.75,72767.55
2019-02-11,2.62,2.67,2.66,2.61,81842.54,0.05,1.92,2.606,2.637,2.681,95627.23,74502.81,70565.8
2019-02-01,2.57,2.63,2.61,2.55,66197.4,0.05,1.95,2.596,2.643,2.683,91391.72,70434.79,72570.59
2019-01-31,2.6,2.63,2.56,2.52,109338.67,-0.07,-2.66,2.604,2.655,2.688,92231.89,68834.03,82558.79
2019-01-30,2.64,2.76,2.63,2.62,171138.56,0.06,2.33,2.63,2.669,2.689,79691.39,63733.44,78651.16
2019-01-29,2.61,2.63,2.57,2.54,49619.0,-0.04,-1.53,2.642,2.68,2.687,54283.67,52517.17,71881.25
2019-01-28,2.66,2.69,2.61,2.59,60664.96,-0.04,-1.51,2.668,2.699,2.687,53378.38,54362.87,70594.0
2019-01-25,2.69,2.71,2.65,2.64,70398.24,-0.04,-1.49,2.69,2.713,2.687,49477.86,56499.99,69717.1
2019-01-24,2.68,2.72,2.69,2.68,46636.17,0.0,0.0,2.706,2.721,2.685,45436.17,57417.16,68277.45
2019-01-23,2.68,2.71,2.69,2.68,44099.96,-0.01,-0.37,2.708,2.723,2.682,47775.49,58834.72,69848.54
2019-01-22,2.73,2.76,2.7,2.7,45092.58,-0.02,-0.73,2.718,2.725,2.684,50750.67,64734.34,70450.94
2019-01-21,2.74,2.75,2.72,2.71,41162.33,-0.01,-0.37,2.73,2.725,2.686,55347.36,66628.79,71679.11
2019-01-18,2.71,2.74,2.73,2.69,50189.83,0.03,1.11,2.736,2.723,2.69,63522.12,74706.4,72872.71
2019-01-17,2.74,2.75,2.7,2.69,58332.75,-0.04,-1.46,2.736,2.721,2.692,69398.14,96283.55,75380.52
2019-01-16,2.77,2.77,2.74,2.72,58975.88,-0.02,-0.72,2.738,2.709,2.694,69893.95,93568.88,75517.78
2019-01-15,2.74,2.76,2.76,2.7,68076.02,0.01,0.36,2.732,2.693,2.695,78718.01,91245.32,76429.32
2019-01-14,2.76,2.79,2.75,2.73,82036.11,0.02,0.73,2.72,2.675,2.694,77910.21,86825.14,78312.37
2019-01-11,2.71,2.76,2.73,2.69,79569.92,0.02,0.74,2.71,2.66,2.701,85890.69,82934.21,81221.92
2019-01-10,2.7,2.72,2.71,2.69,60811.81,0.0,0.0,2.706,2.648,2.709,123168.97,79137.74,88309.0
2019-01-09,2.68,2.74,2.71,2.68,103096.2,0.01,0.37,2.68,2.641,2.711,117243.81,80862.36,88936.62
2019-01-08,2.71,2.72,2.7,2.67,64037.02,0.0,0.0,2.654,2.643,2.711,103772.63,76167.54,88093.64
2019-01-07,2.68,2.73,2.7,2.67,121938.48,-0.01,-0.37,2.63,2.647,2.717,95740.06,76729.43,88520.66
2019-01-04,2.59,2.8,2.71,2.57,265961.34,0.13,5.04,2.61,2.656,2.724,79977.74,71039.02,88827.18
2019-01-03,2.57,2.61,2.58,2.57,31186.0,0.0,0.0,2.59,2.662,2.734,35106.52,54477.49,85905.17
2019-01-02,2.57,2.61,2.58,2.57,35740.3,0.0,0.0,2.602,2.678,2.759,44480.92,57466.69,102229.56
2018-12-28,2.6,2.63,2.58,2.58,23874.18,-0.02,-0.77,2.632,2.696,2.777,48562.46,61613.32,107907.7
2018-12-27,2.66,2.69,2.6,2.58,43126.86,-0.01,-0.38,2.664,2.713,2.781,57718.8,69799.6,110250.33
2018-12-26,2.64,2.65,2.61,2.59,41605.25,-0.03,-1.14,2.702,2.741,2.786,62100.3,79509.63,111169.73
2018-12-25,2.69,2.7,2.64,2.51,78058.01,-0.09,-3.3,2.734,2.769,2.794,73848.46,97480.25,113222.24
2018-12-24,2.71,2.76,2.73,2.69,56148.0,-0.01,-0.36,2.754,2.78,2.796,70452.45,97010.88,113016.31
2018-12-21,2.74,2.76,2.74,2.65,69655.9,-0.05,-1.79,2.76,2.779,2.798,74664.19,100019.73,112962.55
2018-12-20,2.77,2.82,2.79,2.75,65034.36,0.02,0.72,2.762,2.787,2.8,81880.39,100311.89,114118.88
2018-12-19,2.77,2.88,2.77,2.73,100346.05,0.03,1.09,2.78,2.791,2.805,96918.96,106615.35,115397.2
2018-12-18,2.74,2.79,2.74,2.72,61077.96,-0.02,-0.72,2.804,2.806,2.812,121112.03,117332.85,117171.97
2018-12-17,2.75,2.79,2.76,2.71,77206.67,0.01,0.36,2.806,2.839,2.813,123569.3,146992.43,119655.77
2018-12-14,2.89,2.9,2.75,2.75,105736.91,-0.13,-4.51,2.798,2.857,2.822,125375.27,154202.09,120388.99
2018-12-13,2.87,2.93,2.88,2.83,140227.19,-0.01,-0.35,2.812,2.849,2.829,118743.4,150701.06,118328.25
2018-12-12,2.78,2.97,2.89,2.76,221311.44,0.14,5.09,2.802,2.83,2.829,116311.74,142829.84,114160.66
2018-12-11,2.76,2.78,2.75,2.72,73364.3,0.03,1.1,2.808,2.818,2.828,113553.66,128964.23,108232.53
2018-12-10,2.81,2.82,2.72,2.71,86236.5,-0.1,-3.55,2.872,2.812,2.837,170415.56,129021.75,109778.48
2018-12-07,2.86,2.88,2.82,2.81,72577.55,-0.01,-0.35,2.916,2.816,2.841,183028.9,125905.36,109231.47
2018-12-06,2.9,2.92,2.83,2.81,128068.9,-0.09,-3.08,2.886,2.813,2.834,182658.72,127925.86,108871.71
2018-12-05,3.0,3.01,2.92,2.9,207521.06,-0.15,-4.89,2.858,2.819,2.825,169347.94,124179.06,105231.46
2018-12-04,3.0,3.22,3.07,2.96,357673.81,0.13,4.42,2.828,2.817,2.812,144374.8,117011.08,97055.66
2018-12-03,2.72,2.94,2.94,2.69,149303.19,0.27,10.11,2.752,2.786,2.792,87627.94,92319.1,81614.5
2018-11-30,2.7,2.71,2.67,2.61,70726.63,-0.02,-0.74,2.716,2.786,2.779,68781.82,86575.89,77642.49
2018-11-29,2.8,2.84,2.69,2.69,61514.99,-0.08,-2.89,2.74,2.808,2.779,73193.0,85955.44,79774.98
2018-11-28,2.71,2.79,2.77,2.71,82655.38,0.08,2.97,2.78,2.828,2.773,79010.18,85491.48,79727.22
2018-11-27,2.8,2.8,2.69,2.63,73939.5,-0.07,-2.54,2.806,2.837,2.762,89647.37,87500.82,78784.01
2018-11-26,2.8,2.83,2.76,2.72,55072.62,-0.03,-1.07,2.82,2.861,2.754,97010.27,90535.22,78500.14
2018-11-23,2.9,2.98,2.79,2.78,92782.5,-0.1,-3.46,2.856,2.865,2.742,104369.96,92557.57,78653.76
2018-11-22,2.95,2.96,2.89,2.87,90600.89,-0.01,-0.34,2.876,2.854,2.73,98717.88,89817.57,80825.06
2018-11-21,2.74,2.93,2.9,2.72,135841.33,0.14,5.07,2.876,2.831,2.709,91972.78,86283.87,79467.98
2018-11-20,2.94,2.95,2.76,2.76,110754.0,-0.18,-6.12,2.868,2.807,2.688,85354.27,77100.23,76024.44
2018-11-19,2.91,2.97,2.94,2.89,91871.1,0.05,1.73,2.902,2.798,2.674,84060.16,70909.9,75124.69
2018-11-16,2.89,2.92,2.89,2.85,64522.1,0.0,0.0,2.874,2.772,2.655,80745.17,68709.08,77887.37
2018-11-15,2.86,2.92,2.89,2.84,56875.35,0.03,1.05,2.832,2.75,2.635,80917.25,73594.52,81572.11
2018-11-14,2.94,2.96,2.86,2.82,102748.8,-0.07,-2.39,2.786,2.717,2.604,80594.97,73962.96,80591.59
2018-11-13,2.76,2.95,2.93,2.74,104283.47,0.13,4.64,2.746,2.686,2.579,68846.18,70067.2,76953.15
2018-11-12,2.74,2.83,2.8,2.69,75296.14,0.12,4.48,2.694,2.646,2.55,57759.63,66465.06,73670.58
2018-11-09,2.67,2.75,2.68,2.66,65382.47,0.02,0.75,2.67,2.618,2.529,56672.99,64749.96,71963.55
2018-11-08,2.66,2.71,2.66,2.65,55263.95,0.0,0.0,2.668,2.605,2.518,66271.79,71832.56,76710.37
2018-11-07,2.68,2.71,2.66,2.66,44004.89,-0.01,-0.38,2.648,2.587,2.516,67330.96,72652.09,78349.32
2018-11-06,2.69,2.73,2.67,2.65,48850.72,-0.01,-0.37,2.626,2.568,2.529,71288.21,74948.65,76804.87
2018-11-05,2.63,2.72,2.68,2.62,69862.92,0.01,0.38,2.598,2.549,2.541,75170.48,79339.49,75194.61
2018-11-02,2.58,2.7,2.67,2.56,113376.45,0.11,4.3,2.566,2.538,2.553,72826.92,87065.65,73865.8
2018-11-01,2.53,2.59,2.56,2.53,60559.81,0.01,0.39,2.542,2.52,2.568,77393.33,89549.7,70021.93
2018-10-31,2.54,2.59,2.55,2.53,63791.16,0.02,0.79,2.526,2.49,2.588,77973.22,87220.22,69035.58
2018-10-30,2.5,2.61,2.53,2.47,68262.04,0.01,0.4,2.51,2.471,2.612,78609.08,83839.1,67407.82
2018-10-29,2.52,2.63,2.52,2.5,58145.15,-0.03,-1.18,2.5,2.454,2.638,83508.5,80876.11,66056.31
2018-10-26,2.49,2.64,2.55,2.48,136208.5,0.07,2.82,2.51,2.44,2.663,101304.38,79177.15,65197.49
2018-10-25,2.41,2.49,2.48,2.39,63459.24,0.01,0.41,2.498,2.431,2.686,101706.07,81588.17,60167.59
2018-10-24,2.45,2.52,2.47,2.44,66970.47,-0.01,-0.4,2.454,2.445,2.713,96467.22,84046.55,59718.87
2018-10-23,2.51,2.54,2.48,2.45,92759.16,-0.09,-3.5,2.432,2.489,2.74,89069.12,78661.1,58086.17
2018-10-22,2.59,2.62,2.57,2.5,147124.52,0.08,3.21,2.408,2.533,2.766,78243.71,71049.73,54903.16
2018-10-19,2.23,2.49,2.49,2.23,138216.94,0.23,10.18,2.37,2.567,2.79,57049.92,60665.95,48424.44
2018-10-18,2.35,2.38,2.26,2.22,37265.0,-0.1,-4.24,2.364,2.615,2.819,61470.28,50494.16,44022.71
2018-10-17,2.38,2.44,2.36,2.32,29980.0,0.0,0.0,2.436,2.686,2.857,71625.88,50850.94,42848.19
2018-10-16,2.5,2.5,2.36,2.36,38632.08,-0.02,-0.84,2.546,2.753,2.892,68253.08,50976.54,45204.28
2018-10-15,2.41,2.5,2.38,2.38,41155.57,-0.08,-3.25,2.658,2.821,2.924,63855.75,51236.51,44684.87
2018-10-12,2.5,2.57,2.46,2.36,160318.73,-0.16,-6.11,2.764,2.886,2.957,64281.99,51217.83,43873.56
2018-10-11,2.88,2.88,2.62,2.62,88043.0,-0.29,-9.97,2.866,2.94,2.985,39518.04,38747.0,36708.77
2018-10-10,2.93,2.94,2.91,2.9,13116.01,-0.01,-0.34,2.936,2.981,3.006,30076.01,35391.2,33333.55
2018-10-09,2.9,2.93,2.92,2.9,16645.45,0.01,0.34,2.96,2.991,3.014,33700.0,37511.24,34258.78
2018-10-08,2.96,2.96,2.91,2.89,43286.75,-0.06,-2.02,2.984,2.999,3.02,38617.27,38756.6,34642.36
2018-09-28,2.96,2.99,2.97,2.96,36499.0,0.0,0.0,3.008,3.012,3.027,38153.67,36182.92,33565.08
2018-09-27,3.03,3.04,2.97,2.97,40832.82,-0.06,-1.98,3.014,3.022,3.031,37975.96,37551.26,32863.73
2018-09-26,3.03,3.05,3.03,3.01,31236.0,-0.01,-0.33,3.026,3.028,3.034,40706.38,34845.44,31607.73
2018-09-25,3.02,3.05,3.04,2.99,41231.78,0.01,0.33,3.022,3.03,3.036,41322.48,39432.02,30630.83
2018-09-21,3.01,3.04,3.03,2.99,40968.76,0.03,1.0,3.014,3.027,3.038,38895.92,38133.22,29760.6
2018-09-20,3.03,3.03,3.0,2.99,35610.43,-0.03,-0.99,3.016,3.028,3.038,34212.17,36529.29,28697.42
2018-09-19,3.0,3.06,3.03,2.98,54484.95,0.02,0.66,3.03,3.03,3.041,37126.57,34670.55,27978.84
2018-09-18,3.01,3.04,3.01,2.96,34316.48,0.01,0.33,3.03,3.031,3.041,28984.49,31275.9,26901.64
2018-09-17,3.04,3.04,3.0,2.99,29099.0,-0.04,-1.32,3.038,3.036,3.045,37541.55,31006.32,26573.47
2018-09-14,3.05,3.06,3.04,3.03,17550.0,-0.03,-0.98,3.04,3.041,3.049,37370.52,30528.13,26761.76
2018-09-13,3.05,3.07,3.07,3.01,50182.4,0.04,1.32,3.04,3.041,3.051,38846.41,30947.23,27557.86
2018-09-12,3.07,3.07,3.03,3.03,13774.55,-0.02,-0.66,3.03,3.039,3.054,32214.53,28176.19,26351.84
2018-09-11,3.01,3.07,3.05,2.99,77101.81,0.04,1.33,3.032,3.039,3.062,33567.31,28370.03,28436.01
2018-09-10,3.03,3.05,3.01,2.99,28243.86,-0.03,-0.99,3.034,3.041,3.072,24471.1,21829.65,26083.91
2018-09-07,3.02,3.07,3.04,3.01,24929.44,0.02,0.66,3.042,3.049,3.087,23685.73,21387.98,25896.09
2018-09-06,3.03,3.06,3.02,3.0,17023.0,-0.02,-0.66,3.042,3.048,3.099,23048.05,20865.54,25785.15
2018-09-05,3.05,3.07,3.04,3.04,20538.45,-0.02,-0.65,3.048,3.052,3.112,24137.85,21287.13,26191.23
2018-09-04,3.06,3.08,3.06,3.02,31620.73,0.01,0.33,3.046,3.051,3.122,23172.76,22527.38,26300.58
2018-09-03,3.04,3.07,3.05,3.0,24317.01,0.01,0.33,3.048,3.053,3.131,19188.21,22140.61,26101.14
2018-08-31,3.06,3.08,3.04,3.02,21741.04,-0.01,-0.33,3.056,3.056,3.14,19090.23,22995.39,25899.24
2018-08-30,3.03,3.05,3.05,3.02,22472.0,0.02,0.66,3.054,3.06,3.15,18683.04,24168.49,27764.6
2018-08-29,3.07,3.09,3.03,3.01,15713.0,-0.04,-1.3,3.056,3.068,3.162,18436.41,24527.49,28759.62
2018-08-28,3.09,3.09,3.07,3.05,11698.0,-0.02,-0.65,3.056,3.085,3.179,21882.01,28501.99,29505.27
2018-08-27,3.03,3.09,3.09,3.03,23827.1,0.06,1.98,3.058,3.103,3.198,25093.01,30338.17,31527.78
2018-08-24,3.06,3.06,3.03,3.01,19705.1,-0.03,-0.98,3.056,3.124,3.213,26900.56,30404.2,32131.99
2018-08-23,3.03,3.07,3.06,3.02,21238.84,0.03,0.99,3.066,3.149,3.232,29653.94,30704.75,33101.49
2018-08-22,3.09,3.09,3.03,3.01,32941.0,-0.05,-1.62,3.08,3.171,3.252,30618.57,31095.34,34121.44
2018-08-21,3.06,3.11,3.08,3.05,27753.0,0.0,0.0,3.114,3.192,3.271,35121.97,30073.77,33945.9
2018-08-20,3.12,3.12,3.08,3.03,32864.84,0.0,0.0,3.148,3.209,3.288,35583.32,30061.67,35096.85
2018-08-17,3.13,3.18,3.08,3.08,33472.0,-0.05,-1.6,3.192,3.224,3.302,33907.84,28803.09,35148.73
2018-08-16,3.18,3.2,3.13,3.11,26062.0,-0.07,-2.19,3.232,3.239,3.316,31755.57,31360.72,34549.36
2018-08-15,3.26,3.26,3.2,3.16,55458.0,-0.05,-1.54,3.262,3.255,3.324,31572.11,32991.74,35396.11
2018-08-14,3.28,3.29,3.25,3.22,30059.78,-0.04,-1.22,3.27,3.273,3.33,25025.58,30508.56,34512.86
2018-08-13,3.28,3.3,3.3,3.23,24487.44,0.02,0.61,3.27,3.293,3.334,24540.02,32717.4,34434.37
2018-08-10,3.28,3.32,3.28,3.26,22710.62,0.0,0.0,3.256,3.301,3.336,23698.33,33859.78,34246.45
2018-08-09,3.21,3.28,3.28,3.21,25144.73,0.04,1.24,3.246,3.314,3.34,30965.87,35498.22,34687.67
2018-08-08,3.28,3.28,3.24,3.19,22725.31,-0.02,-0.61,3.248,3.332,3.344,34411.37,37147.54,35042.17
2018-08-07,3.2,3.27,3.25,3.2,27632.0,0.02,0.62,3.276,3.35,3.348,35991.54,37818.04,35323.25
2018-08-06,3.2,3.26,3.23,3.19,20279.0,0.0,0.0,3.316,3.367,3.356,40894.77,40132.04,34832.15
2018-08-03,3.26,3.31,3.23,3.17,59048.32,-0.06,-1.82,3.346,3.38,3.364,44021.24,41494.38,34722.8
2018-08-02,3.38,3.38,3.29,3.22,42372.24,-0.09,-2.66,3.382,3.392,3.37,40030.57,37738.0,32767.79
2018-08-01,3.41,3.47,3.38,3.37,30626.13,-0.07,-2.03,3.416,3.393,3.371,39883.7,37800.47,31704.92
2018-07-31,3.38,3.5,3.45,3.38,52148.16,0.07,2.07,3.424,3.387,3.372,39644.53,38517.16,31645.32
2018-07-30,3.42,3.53,3.38,3.36,35911.33,-0.03,-0.88,3.418,3.374,3.372,39369.3,36151.34,30107.15
2018-07-27,3.46,3.5,3.41,3.41,39095.0,-0.05,-1.45,3.414,3.371,3.373,38967.52,34633.11,29513.43
2018-07-26,3.39,3.48,3.46,3.39,41637.87,0.05,1.47,3.402,3.365,3.375,35445.42,33877.11,29889.28
2018-07-25,3.42,3.43,3.42,3.39,29430.31,0.0,0.0,3.37,3.355,3.369,35717.25,32936.81,29832.74
2018-07-24,3.34,3.42,3.42,3.34,50772.01,0.06,1.79,3.35,3.346,3.368,37389.79,32828.47,29666.91
2018-07-23,3.35,3.36,3.36,3.29,33902.39,0.01,0.3,3.33,3.345,3.37,32933.38,29532.27,28793.46
2018-07-20,3.3,3.35,3.35,3.29,21484.53,0.05,1.51,3.328,3.348,3.376,30298.71,27951.23,29199.48
2018-07-19,3.33,3.33,3.3,3.3,42997.0,-0.02,-0.6,3.328,3.348,3.385,32308.8,27797.58,30559.06
2018-07-18,3.32,3.35,3.32,3.3,37793.0,0.0,0.0,3.34,3.349,3.393,30156.36,25609.38,30869.36
2018-07-17,3.35,3.35,3.32,3.28,28490.0,-0.03,-0.9,3.342,3.356,3.404,28267.15,24773.48,34241.09
2018-07-16,3.35,3.38,3.35,3.3,20729.0,0.0,0.0,3.36,3.37,3.413,26131.15,24062.95,38295.19
2018-07-13,3.36,3.39,3.35,3.33,31535.0,-0.01,-0.3,3.368,3.375,3.44,25603.75,24393.75,40394.03
2018-07-12,3.33,3.39,3.36,3.32,32234.82,0.04,1.21,3.368,3.385,3.473,23286.35,25901.45,41355.83
2018-07-11,3.38,3.38,3.33,3.29,28346.91,-0.08,-2.35,3.358,3.383,3.505,21062.39,26728.67,42428.34
2018-07-10,3.39,3.42,3.41,3.36,17810.0,0.02,0.59,3.37,3.39,3.539,21279.8,26505.34,47540.58
2018-07-09,3.38,3.4,3.39,3.36,18092.02,0.04,1.19,3.38,3.395,3.57,21994.76,28054.65,54582.54
2018-07-06,3.32,3.37,3.35,3.27,19948.0,0.03,0.9,3.382,3.404,3.594,23183.75,30447.73,58625.56
2018-07-05,3.39,3.4,3.31,3.29,21115.0,-0.08,-2.36,3.402,3.421,3.619,28516.55,33320.54,60841.43
2018-07-04,3.48,3.48,3.39,3.36,29434.0,-0.07,-2.02,3.408,3.436,3.643,32394.95,36129.35,61935.03
2018-07-03,3.42,3.48,3.46,3.4,21384.76,0.06,1.76,3.41,3.452,3.66,31730.88,43708.7,62251.76
2018-07-02,3.45,3.45,3.4,3.35,24037.0,-0.05,-1.45,3.41,3.456,3.674,34114.53,52527.42,63724.64
2018-06-29,3.34,3.48,3.45,3.31,46612.01,0.11,3.29,3.426,3.505,3.691,37711.71,56394.31,64899.53
2018-06-28,3.4,3.42,3.34,3.3,40507.0,-0.06,-1.76,3.44,3.561,3.709,38124.53,56810.21,66496.72
