date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.01,6.1,5.95,5.89,51122.16,-0.07,-1.16,5.864,6.059,6.636,51565.92,53181.39,47143.69
2018-06-26,5.7,6.35,6.02,5.67,66680.15,0.22,3.79,5.846,6.16,6.727,52940.28,50893.63,46913.11
2018-06-25,5.9,5.98,5.8,5.78,43047.5,-0.08,-1.36,5.788,6.25,6.82,55262.73,47762.41,46607.33
2018-06-22,5.67,5.89,5.88,5.57,44973.89,0.21,3.7,5.896,6.375,6.936,57700.07,48919.37,48038.85
2018-06-21,5.85,5.96,5.67,5.64,52005.89,-0.19,-3.24,6.054,6.513,7.047,54990.68,47998.32,49642.45
2018-06-20,5.74,5.92,5.86,5.66,57993.96,0.13,2.27,6.254,6.687,7.162,54796.87,45590.43,49837.38
2018-06-19,6.16,6.31,5.73,5.71,78292.39,-0.61,-9.62,6.474,6.841,7.275,48846.98,42932.82,49775.13
2018-06-15,6.67,6.71,6.34,6.23,55234.22,-0.33,-4.95,6.712,6.995,7.398,40262.1,38162.01,51493.03
2018-06-14,6.65,6.75,6.67,6.59,31426.92,0.0,0.0,6.854,7.091,7.49,40138.66,36202.7,57122.51
2018-06-13,6.96,6.96,6.67,6.65,51036.84,-0.29,-4.17,6.972,7.156,7.543,41005.96,38354.39,57135.6
2018-06-12,6.92,6.98,6.96,6.9,28244.53,0.04,0.58,7.12,7.213,7.596,36383.99,41105.99,56667.29
2018-06-11,7.04,7.05,6.92,6.88,35368.0,-0.13,-1.84,7.208,7.294,7.64,37018.66,42932.6,57280.6
2018-06-08,7.26,7.26,7.05,6.96,54617.01,-0.21,-2.89,7.278,7.39,7.681,36061.92,45452.24,58246.75
2018-06-07,7.4,7.45,7.26,7.24,35763.43,-0.15,-2.02,7.328,7.497,7.722,32266.73,47158.34,58742.35
2018-06-06,7.38,7.46,7.41,7.35,27927.0,0.01,0.14,7.34,7.581,7.763,35702.81,51286.58,59681.79
2018-06-05,7.27,7.4,7.4,7.26,31417.84,0.13,1.79,7.306,7.636,7.798,45827.98,54084.33,60756.46
2018-06-04,7.32,7.4,7.27,7.25,30584.32,-0.03,-0.41,7.38,7.709,7.834,48846.54,56617.45,63481.39
2018-06-01,7.27,7.43,7.3,7.2,35641.08,-0.02,-0.27,7.502,7.801,7.872,54842.56,64824.04,65098.64
2018-05-31,7.3,7.42,7.32,7.23,52943.82,0.08,1.1,7.666,7.888,7.903,62049.95,78042.33,65801.49
2018-05-30,7.7,7.7,7.24,7.13,78552.83,-0.53,-6.82,7.822,7.929,7.934,66870.35,75916.81,66878.42
2018-05-29,7.89,7.94,7.77,7.73,46510.67,-0.11,-1.4,7.966,7.978,7.97,62340.68,72228.6,65558.38
2018-05-28,8.08,8.16,7.88,7.85,60564.4,-0.24,-2.96,8.038,7.985,7.983,64388.35,71628.59,66689.14
2018-05-25,8.08,8.2,8.12,7.96,71678.04,0.02,0.25,8.1,7.972,7.987,74805.52,71041.25,67816.78
2018-05-24,7.96,8.22,8.1,7.96,77045.81,0.14,1.76,8.11,7.946,7.992,94034.7,70326.35,69554.08
2018-05-23,8.11,8.13,7.96,7.95,55904.5,-0.17,-2.09,8.036,7.944,7.984,84963.26,68077.0,69136.61
2018-05-22,8.11,8.17,8.13,8.08,56749.02,-0.06,-0.73,7.99,7.96,7.975,82116.51,67428.58,70784.66
2018-05-21,8.1,8.23,8.19,8.03,112650.25,0.02,0.24,7.932,7.959,7.973,78868.83,70345.33,72378.21
2018-05-18,7.74,8.5,8.17,7.69,167823.94,0.44,5.69,7.844,7.942,7.982,67276.98,65373.25,71642.8
2018-05-17,7.73,7.77,7.73,7.7,31688.6,0.0,0.0,7.782,7.918,7.989,46618.0,53560.65,69085.38
2018-05-16,7.83,7.83,7.73,7.69,41670.73,-0.11,-1.4,7.852,7.938,8.022,51190.73,57840.03,74537.84
2018-05-15,7.8,7.85,7.84,7.73,40510.61,0.09,1.16,7.93,7.961,8.076,52740.65,58888.16,76790.94
2018-05-14,7.9,7.94,7.75,7.7,54691.0,-0.11,-1.4,7.986,7.981,8.126,61821.84,61749.68,78512.04
2018-05-11,8.11,8.12,7.86,7.84,64529.08,-0.22,-2.72,8.04,8.002,8.182,63469.51,64592.31,80678.18
2018-05-10,8.15,8.17,8.08,8.01,54552.24,-0.04,-0.49,8.054,8.038,8.245,60503.3,68781.8,84634.85
2018-05-09,8.08,8.13,8.12,8.0,49420.33,0.0,0.0,8.024,8.023,8.295,64489.32,70196.22,93404.6
2018-05-08,8.05,8.32,8.12,8.03,85916.56,0.1,1.25,7.992,7.99,8.363,65035.66,74140.75,109221.84
2018-05-07,7.9,8.05,8.02,7.84,62929.36,0.09,1.14,7.976,7.986,8.412,61677.52,74411.09,115327.44
2018-05-04,7.88,7.99,7.93,7.83,49698.01,0.0,0.0,7.964,8.021,8.453,65715.1,77912.36,119457.88
2018-05-03,7.96,7.97,7.93,7.63,74482.36,-0.03,-0.38,8.022,8.059,8.51,77060.29,84610.11,127367.46
2018-05-02,7.99,8.09,7.96,7.89,52152.0,-0.08,-0.99,8.022,8.105,8.561,75903.12,91235.65,133612.95
2018-04-27,8.03,8.18,8.04,7.83,69125.88,0.08,1.0,7.988,8.19,8.601,83245.84,94693.72,139134.56
2018-04-26,8.11,8.25,7.96,7.84,83117.27,-0.26,-3.16,7.996,8.271,8.631,87144.67,95274.39,150287.52
2018-04-25,7.84,8.31,8.22,7.83,106423.95,0.29,3.66,8.078,8.362,8.698,90109.62,96764.05,168824.64
2018-04-24,7.8,7.94,7.93,7.71,68696.5,0.14,1.8,8.096,8.451,8.75,92159.93,100487.91,190772.21
2018-04-23,8.05,8.05,7.79,7.64,88865.6,-0.29,-3.59,8.188,8.566,8.803,106568.19,116612.97,205874.41
2018-04-20,8.3,8.42,8.08,8.03,88620.01,-0.29,-3.46,8.392,8.735,8.822,106141.59,144302.94,209354.9
2018-04-19,8.26,8.54,8.37,8.22,97942.03,0.06,0.72,8.546,8.837,8.837,103404.12,156243.79,221738.64
2018-04-18,8.32,8.45,8.31,8.0,116675.52,-0.08,-0.95,8.646,8.885,8.853,103418.48,161003.4,225515.92
2018-04-17,8.9,8.9,8.39,8.2,140737.78,-0.42,-4.77,8.806,8.96,8.832,108815.89,170124.81,222621.99
2018-04-16,8.83,9.04,8.81,8.72,86732.61,-0.04,-0.45,8.944,9.016,8.811,126657.76,175990.25,219086.71
2018-04-13,8.84,9.05,8.85,8.82,74932.66,-0.02,-0.23,9.078,9.011,8.769,182464.29,183575.4,219299.42
2018-04-12,9.04,9.09,8.87,8.85,98013.84,-0.24,-2.63,9.128,8.991,8.728,209083.47,205300.65,221637.32
2018-04-11,9.0,9.13,9.11,8.74,143662.56,0.03,0.33,9.124,9.034,8.699,218588.31,240885.24,226591.03
2018-04-10,9.26,9.33,9.08,8.87,229947.12,-0.4,-4.22,9.114,9.049,8.657,231433.73,281056.51,229211.31
2018-04-09,9.35,9.82,9.48,9.3,365765.25,0.38,4.18,9.088,9.04,8.601,225322.73,295135.85,226715.31
2018-04-04,8.95,9.23,9.1,8.86,208028.56,0.25,2.83,8.944,8.909,8.514,184686.51,274406.85,212391.6
2018-04-03,8.9,9.18,8.85,8.77,145538.05,-0.21,-2.32,8.854,8.836,8.444,201517.83,287233.49,206598.16
2018-04-02,8.95,9.19,9.06,8.81,207889.69,0.11,1.23,8.944,8.82,8.388,263182.17,290028.45,204772.51
2018-03-30,8.74,9.04,8.95,8.68,199392.12,0.19,2.17,8.984,8.704,8.322,330679.28,275119.18,199255.63
2018-03-29,8.65,8.98,8.76,8.62,162584.11,0.11,1.27,8.992,8.606,8.263,364948.96,262183.17,195105.17
2018-03-28,9.06,9.16,8.65,8.65,292185.19,-0.65,-6.99,8.874,8.527,8.219,364127.2,255023.45,196323.57
2018-03-27,9.0,9.49,9.3,8.76,453859.72,0.04,0.43,8.818,8.465,8.169,372949.15,237973.98,190235.37
2018-03-26,9.89,9.89,9.26,9.08,545375.25,0.27,3.0,8.696,8.363,8.096,316874.73,212296.82,180016.27
2018-03-23,8.17,8.99,8.99,7.88,370740.53,0.82,10.04,8.424,8.264,8.012,219559.08,177366.12,163692.01
2018-03-22,8.1,8.33,8.17,8.1,158475.3,-0.2,-2.39,8.22,8.161,7.937,159417.37,158294.77,163938.42
2018-03-21,8.87,8.91,8.37,8.34,336294.97,-0.32,-3.68,8.18,8.118,7.94,145919.7,150376.36,157179.36
2018-03-20,8.25,8.69,8.69,8.16,173487.58,0.79,10.0,8.112,8.051,7.979,102998.81,125962.84,142124.56
2018-03-19,7.98,8.04,7.9,7.88,58797.0,-0.07,-0.88,8.03,7.955,8.052,107718.91,119516.58,133563.58
2018-03-16,7.97,8.1,7.97,7.93,70032.0,0.0,0.0,8.104,7.939,8.221,135173.16,123392.07,136989.74
2018-03-15,8.0,8.05,7.97,7.84,90986.97,-0.06,-0.75,8.102,7.919,8.383,157172.17,128027.17,143543.19
2018-03-14,8.19,8.27,8.03,8.01,121690.52,-0.25,-3.02,8.056,7.91,8.55,154833.01,137623.68,149627.51
2018-03-13,8.2,8.58,8.28,8.12,197088.08,0.01,0.12,7.99,7.873,8.712,148926.86,142496.76,157275.73
2018-03-12,7.98,8.3,8.27,7.91,196068.23,0.31,3.89,7.88,7.829,8.833,131314.24,147735.72,153414.74
2018-03-09,7.73,8.05,7.96,7.73,180027.05,0.22,2.84,7.774,7.76,8.97,111610.99,150017.9,152562.09
2018-03-08,7.7,7.76,7.74,7.65,79291.16,0.04,0.52,7.736,7.713,9.105,98882.17,169582.08,153609.65
2018-03-07,7.7,7.74,7.7,7.64,92159.77,-0.03,-0.39,7.764,7.762,9.269,120414.35,163982.36,167951.03
2018-03-06,7.74,7.77,7.73,7.62,109025.0,-0.01,-0.13,7.756,7.906,9.412,136066.65,158286.29,171340.94
2018-03-05,7.77,7.84,7.74,7.5,97551.96,-0.03,-0.39,7.778,8.148,9.539,164157.2,147610.59,168721.18
2018-03-02,7.77,7.96,7.77,7.73,116382.96,-0.11,-1.4,7.746,8.502,9.666,188424.82,150587.41,166477.15
2018-03-01,7.66,8.17,7.88,7.6,186952.08,0.22,2.87,7.69,8.847,9.789,240281.99,159059.22,164514.91
2018-02-28,7.66,7.86,7.66,7.46,170421.27,-0.18,-2.3,7.76,9.189,9.916,207550.37,161631.34,158758.67
2018-02-27,7.59,8.05,7.84,7.46,249477.72,0.26,3.43,8.056,9.551,10.051,180505.92,172054.71,157486.61
2018-02-26,7.35,7.64,7.58,7.31,218890.06,0.09,1.2,8.518,9.837,10.195,131063.97,159093.77,150189.07
2018-02-23,7.41,7.79,7.49,7.41,375668.81,-0.74,-8.99,9.258,10.179,10.345,112750.01,155106.27,143742.5
2018-02-22,8.23,8.23,8.23,8.23,23294.0,-0.91,-9.96,10.004,10.496,10.491,77836.45,137637.22,129530.8
2018-02-14,9.14,9.14,9.14,9.14,35199.0,-1.01,-9.95,10.618,10.776,10.603,115712.31,171919.7,132776.59
2018-02-13,10.15,10.15,10.15,10.15,2268.0,-1.13,-10.02,11.046,10.917,10.671,163603.5,184395.59,136896.37
2017-09-29,11.25,11.33,11.28,11.05,127320.24,0.06,0.54,11.156,10.929,10.676,187123.56,189831.78,140834.54
2017-09-28,11.21,11.53,11.22,11.16,201101.0,-0.08,-0.71,11.1,10.829,10.629,197462.54,182366.89,137035.15
2017-09-27,11.2,11.44,11.3,11.03,212673.3,0.02,0.18,10.988,10.731,10.587,197437.98,169970.61,129520.53
2017-09-26,10.64,11.59,11.28,10.52,274654.97,0.58,5.42,10.934,10.642,10.544,228127.1,155886.0,122505.9
2017-09-25,10.92,11.11,10.7,10.65,119868.3,-0.3,-2.73,10.788,10.551,10.494,205187.67,142918.51,111162.13
2017-09-22,10.57,11.02,11.0,10.51,179015.12,0.34,3.19,10.702,10.553,10.477,192539.99,141284.36,108055.93
2017-09-21,10.92,10.95,10.66,10.62,200978.23,-0.37,-3.35,10.558,10.51,10.44,167271.24,132378.72,101444.22
2017-09-20,10.99,11.45,11.03,10.9,366118.88,0.48,4.55,10.474,10.485,10.417,142503.24,121424.39,93787.95
2017-09-19,10.27,10.69,10.55,10.25,159957.84,0.28,2.73,10.35,10.43,10.377,83644.89,93633.47,78325.36
2017-09-18,10.25,10.32,10.27,10.17,56629.89,-0.01,-0.1,10.314,10.424,10.368,80649.35,89397.15,74199.86
2017-09-15,10.23,10.34,10.28,10.2,52671.36,0.04,0.39,10.404,10.422,10.384,90028.74,91837.3,74479.77
2017-09-14,10.42,10.46,10.24,10.22,77138.22,-0.17,-1.63,10.462,10.428,10.395,97486.2,91703.41,75395.31
2017-09-13,10.34,10.44,10.41,10.29,71827.16,0.04,0.39,10.496,10.442,10.416,100345.54,89070.44,77682.57
2017-09-12,10.65,10.65,10.37,10.35,144980.12,-0.35,-3.27,10.51,10.445,10.425,103622.05,89125.8,79276.37
2017-09-11,10.62,10.78,10.72,10.47,103526.82,0.15,1.42,10.534,10.436,10.427,98144.95,79405.75,75536.42
2017-09-08,10.44,10.61,10.57,10.38,89958.66,0.16,1.54,10.44,10.401,10.405,93645.86,74827.5,73347.89
2017-09-07,10.45,10.64,10.41,10.4,91434.95,-0.07,-0.67,10.394,10.37,10.383,85920.62,70509.73,74039.19
2017-09-06,10.44,10.5,10.48,10.31,88209.69,-0.01,-0.1,10.388,10.349,10.378,77795.34,66151.51,73632.09
2017-09-05,10.28,10.52,10.49,10.21,117594.63,0.24,2.34,10.38,10.324,10.369,74629.55,63017.25,72040.15
2017-09-04,10.23,10.34,10.25,10.17,81031.39,-0.09,-0.87,10.338,10.311,10.364,60666.54,59002.57,71338.75
2017-09-01,10.39,10.39,10.34,10.29,51332.45,-0.04,-0.39,10.362,10.346,10.366,56009.14,57122.24,71225.8
2017-08-31,10.42,10.44,10.38,10.29,50808.54,-0.06,-0.57,10.346,10.362,10.37,55098.83,59087.22,77833.07
2017-08-30,10.31,10.58,10.44,10.26,72380.73,0.16,1.56,10.31,10.389,10.349,54507.67,66294.69,77426.4
2017-08-29,10.39,10.4,10.28,10.21,47779.59,-0.09,-0.87,10.268,10.405,10.323,51404.94,69426.93,78005.44
2017-08-28,10.23,10.49,10.37,10.23,57744.4,0.11,1.07,10.284,10.417,10.321,57338.6,71667.09,79051.62
2017-08-25,10.21,10.31,10.26,10.06,46780.9,0.06,0.59,10.33,10.408,10.312,58235.33,71868.27,78951.66
2017-08-24,10.2,10.3,10.2,10.13,47852.75,-0.03,-0.29,10.378,10.396,10.311,63075.6,77568.65,79195.87
2017-08-23,10.38,10.43,10.23,10.22,56867.07,-0.13,-1.25,10.468,10.407,10.319,78081.71,81112.68,80467.52
2017-08-22,10.63,10.63,10.36,10.34,77447.88,-0.24,-2.26,10.542,10.413,10.324,87448.93,81063.06,81096.45
2017-08-21,10.52,10.65,10.6,10.5,62228.04,0.1,0.95,10.55,10.417,10.315,85995.58,83674.93,81212.05
2017-08-18,10.6,10.61,10.5,10.46,70982.25,-0.15,-1.41,10.486,10.385,10.303,85501.21,85329.36,83543.47
2017-08-17,10.55,10.76,10.65,10.49,122883.32,0.05,0.47,10.414,10.378,10.27,92061.7,96578.93,82558.53
2017-08-16,10.34,10.65,10.6,10.24,103703.14,0.2,1.92,10.346,10.308,10.234,84143.64,88558.1,79519.52
2017-08-15,10.28,10.44,10.4,10.22,70181.15,0.12,1.17,10.284,10.241,10.192,74677.2,86583.95,77520.32
2017-08-14,10.13,10.31,10.28,10.05,59756.21,0.14,1.38,10.284,10.224,10.155,81354.29,86436.16,76905.58
2017-08-11,10.21,10.49,10.14,10.06,103784.69,-0.17,-1.65,10.284,10.215,10.121,85157.51,86035.05,79197.49
2017-08-10,10.3,10.54,10.31,10.24,83293.0,0.02,0.19,10.342,10.226,10.138,101096.15,80823.1,77456.48
2017-08-09,10.38,10.38,10.29,10.22,56370.96,-0.11,-1.06,10.27,10.231,10.16,92972.57,79822.37,76328.78
2017-08-08,10.23,10.62,10.4,10.2,103566.57,0.12,1.17,10.198,10.234,10.176,98490.7,81129.83,77360.51
2017-08-07,10.36,10.36,10.28,10.18,78772.31,-0.15,-1.44,10.164,10.213,10.192,91518.03,78749.16,76146.07
2017-08-04,9.97,10.8,10.43,9.97,183477.92,0.48,4.82,10.146,10.22,10.226,86912.6,81757.58,78299.41
2017-08-03,9.84,10.05,9.95,9.81,42675.09,0.02,0.2,10.11,10.162,10.263,60550.04,68538.13,74764.27
2017-08-02,10.18,10.18,9.93,9.93,83961.59,-0.3,-2.93,10.192,10.16,10.32,66672.17,70480.93,78912.54
2017-08-01,10.23,10.36,10.23,10.12,68703.24,0.04,0.39,10.27,10.143,10.368,63768.97,68456.7,78373.94
2017-07-31,10.29,10.34,10.19,10.13,55745.16,-0.06,-0.58,10.262,10.085,10.4,65980.29,67375.0,78729.13
2017-07-28,10.4,10.4,10.25,10.25,51665.11,-0.11,-1.06,10.294,10.027,10.428,76602.57,72359.92,78392.98
2017-07-27,10.25,10.38,10.36,10.04,73285.75,0.04,0.39,10.214,10.049,10.449,76526.22,74089.87,78313.95
2017-07-26,10.19,10.37,10.32,10.16,69445.57,0.13,1.28,10.128,10.088,10.468,74289.69,72835.2,77033.35
2017-07-25,10.45,10.48,10.19,10.15,79759.84,-0.16,-1.55,10.016,10.118,10.486,73144.43,73591.2,76703.61
2017-07-24,9.86,10.36,10.35,9.85,108856.57,0.5,5.08,9.908,10.17,10.522,68769.72,73542.99,76568.51
2017-07-21,9.93,9.98,9.85,9.77,51283.36,-0.08,-0.81,9.76,10.231,10.553,68117.27,74841.23,75177.82
2017-07-20,9.8,10.01,9.93,9.71,62103.1,0.17,1.74,9.884,10.364,10.604,71653.53,80990.4,77784.34
2017-07-19,9.6,9.77,9.76,9.53,63719.27,0.11,1.14,10.048,10.479,10.637,71380.7,87344.15,80419.51
2017-07-18,9.62,9.74,9.65,9.5,57886.28,0.04,0.42,10.22,10.592,10.695,74037.97,88291.17,85569.42
2017-07-17,10.37,10.37,9.61,9.6,105594.34,-0.86,-8.21,10.432,10.715,10.761,78316.26,90083.27,88731.13
2017-07-14,10.73,10.74,10.47,10.42,68964.66,-0.28,-2.6,10.702,10.828,10.825,81565.19,84426.05,89337.26
2017-07-13,10.66,10.78,10.75,10.6,60738.97,0.13,1.22,10.844,10.849,10.833,90327.27,82538.03,91050.24
2017-07-12,10.68,10.76,10.62,10.45,77005.58,-0.09,-0.84,10.91,10.847,10.828,103307.6,81231.5,93255.01
2017-07-11,10.96,11.02,10.71,10.7,79277.76,-0.25,-2.28,10.964,10.854,10.826,102544.38,79816.03,97261.67
2017-07-10,11.17,11.35,10.96,10.94,121839.0,-0.22,-1.97,10.998,10.873,10.809,101850.27,79594.04,96151.68
2017-07-07,11.09,11.28,11.18,10.96,112775.06,0.1,0.9,10.954,10.874,10.767,87286.9,75514.41,93081.7
2017-07-06,10.89,11.1,11.08,10.85,125640.59,0.19,1.75,10.854,10.844,10.731,74748.78,74578.28,90401.03
2017-07-05,10.83,10.93,10.89,10.76,73189.5,0.01,0.09,10.784,10.794,10.705,59155.4,73494.88,88193.92
2017-07-04,10.74,10.88,10.88,10.67,75807.2,0.14,1.3,10.744,10.798,10.696,57087.68,82847.67,91386.32
2017-07-03,10.65,10.75,10.74,10.56,49022.15,0.06,0.56,10.748,10.806,10.676,57337.8,87378.99,93309.42
2017-06-30,10.7,10.75,10.68,10.56,50084.47,-0.05,-0.47,10.794,10.822,10.65,63741.91,94248.48,95679.47
2017-06-29,10.74,10.82,10.73,10.68,47673.66,0.04,0.37,10.834,10.817,10.615,74407.77,99562.46,96302.76
2017-06-28,10.85,10.88,10.69,10.6,62850.93,-0.21,-1.93,10.804,10.808,10.565,87834.36,105278.52,97007.63
2017-06-27,10.96,11.06,10.9,10.89,77057.8,-0.07,-0.64,10.852,10.798,10.531,108607.67,114707.31,96763.75
2017-06-26,10.85,10.99,10.97,10.75,81042.71,0.09,0.83,10.864,10.744,10.492,117420.18,112709.32,95739.69
2017-06-23,10.55,10.88,10.88,10.42,103413.76,0.3,2.84,10.85,10.659,10.454,124755.05,110649.0,95564.78
2017-06-22,10.82,10.88,10.58,10.51,114806.59,-0.35,-3.2,10.8,10.617,10.411,124717.15,106223.78,94233.63
2017-06-21,11.1,11.5,10.93,10.91,166717.47,-0.03,-0.27,10.812,10.616,10.374,122722.69,102892.97,95478.68
2017-06-20,10.9,10.96,10.96,10.77,121120.39,0.06,0.55,10.744,10.593,10.365,120806.95,99924.96,91186.1
2017-06-19,10.67,10.98,10.9,10.65,117717.04,0.27,2.54,10.624,10.546,10.358,107998.46,99239.84,89592.38
2017-06-16,10.62,10.86,10.63,10.62,103224.24,-0.01,-0.09,10.468,10.478,10.369,96542.95,97110.46,88448.64
2017-06-15,10.65,10.71,10.64,10.48,104834.31,0.05,0.47,10.434,10.413,10.398,87730.41,93043.05,90528.92
2017-06-14,10.39,10.88,10.59,10.35,157138.77,0.23,2.22,10.42,10.322,10.426,83063.25,88736.73,92173.73
2017-06-13,10.08,10.39,10.36,10.07,57077.92,0.24,2.37,10.442,10.263,10.431,79042.97,78820.19,88031.5
2017-06-12,10.36,10.38,10.12,10.11,60439.53,-0.34,-3.25,10.468,10.24,10.451,90481.23,78770.05,90253.25
2017-06-09,10.59,10.59,10.46,10.36,59161.5,-0.11,-1.04,10.488,10.248,10.493,97677.96,80480.56,95645.01
2017-06-08,10.63,10.75,10.57,10.5,81498.51,-0.13,-1.22,10.392,10.205,10.516,98355.7,82243.49,103730.28
2017-06-07,10.37,10.83,10.7,10.35,137037.39,0.21,2.0,10.224,10.131,10.579,94410.21,88064.39,107600.27
2017-06-06,10.17,10.58,10.49,10.17,114269.22,0.27,2.64,10.084,10.137,10.641,78597.41,82447.23,115047.38
2017-06-05,9.98,10.37,10.22,9.98,96423.17,0.24,2.4,10.012,10.169,10.781,67058.87,79944.93,128198.11
2017-06-02,9.76,10.03,9.98,9.6,62550.21,0.25,2.57,10.008,10.259,11.0,63283.16,79786.83,152310.72
2017-06-01,10.03,10.1,9.73,9.69,61771.08,-0.27,-2.7,10.018,10.383,11.211,66131.27,88014.79,159251.34
2017-05-31,10.24,10.36,10.0,9.95,57973.39,-0.13,-1.28,10.038,10.53,11.37,81718.57,95610.74,160338.26
2017-05-26,10.15,10.3,10.13,10.1,56576.52,-0.07,-0.69,10.19,10.599,11.52,86297.05,97242.81,163583.06
2017-05-25,10.05,10.24,10.2,9.86,77544.61,0.17,1.7,10.326,10.661,11.65,92830.98,101736.46,168990.77
2017-05-24,9.89,10.06,10.03,9.61,76790.77,0.2,2.04,10.51,10.738,11.752,96290.49,110809.46,171251.66
2017-05-23,10.6,10.77,9.83,9.8,139707.55,-0.93,-8.64,10.748,10.826,11.848,109898.31,125217.08,171380.52
2017-05-22,10.84,11.11,10.76,10.71,80865.82,-0.05,-0.46,11.022,11.026,11.949,109502.91,127136.15,171143.33
2017-05-19,11.1,11.18,10.81,10.72,89246.14,-0.31,-2.79,11.008,11.145,12.046,108188.57,147647.52,171232.18
2017-05-18,11.1,11.35,11.12,11.0,94842.18,-0.1,-0.89,10.996,11.392,12.139,110641.94,176451.29,174130.48
2017-05-17,11.1,11.57,11.22,11.05,144829.84,0.02,0.18,10.966,11.74,12.24,125328.43,224834.61,176914.06
2017-05-16,10.77,11.2,11.2,10.41,137730.55,0.51,4.77,10.904,12.038,12.326,140535.84,230487.88,181101.05
2017-05-15,10.69,10.94,10.69,10.68,74294.13,-0.06,-0.56,11.03,12.209,12.464,144769.4,225065.79,183057.25
2017-05-12,10.83,10.99,10.75,10.62,101512.98,-0.22,-2.0,11.282,12.44,12.661,187106.46,229923.3,187694.7
2017-05-11,10.7,10.97,10.97,10.13,168274.64,0.06,0.55,11.788,12.638,12.846,242260.64,236245.08,190603.45
2017-05-10,11.77,12.04,10.91,10.81,220866.92,-0.92,-7.78,12.514,12.766,13.025,324340.8,231693.87,194770.63
2017-05-09,11.7,12.13,11.83,11.57,158898.34,-0.12,-1.0,13.172,12.869,13.244,320439.92,217543.96,202063.65
2017-05-08,13.2,13.21,11.95,11.95,285979.44,-1.33,-10.02,13.388,12.872,13.392,305362.17,215150.52,204892.14
2017-05-05,14.3,14.57,13.28,13.15,377283.84,-1.32,-9.04,13.598,12.947,13.548,272740.13,194816.84,205152.09
2017-05-04,14.53,14.99,14.6,14.04,578675.44,0.4,2.82,13.488,12.885,13.656,230229.52,171809.67,205385.5
2017-05-03,12.9,14.2,14.2,12.79,201362.52,1.29,9.99,13.018,12.74,13.671,139046.93,128993.51,192676.25
2017-05-02,12.9,13.08,12.91,12.71,83509.62,-0.09,-0.69,12.566,12.613,13.705,114648.0,131714.22,203436.4
2017-04-28,12.67,13.05,13.0,12.58,122869.25,0.27,2.12,12.356,12.719,13.776,124938.86,141048.71,221445.48
2017-04-27,12.41,12.84,12.73,12.28,164730.77,0.48,3.92,12.296,12.881,13.836,116893.54,145466.1,224419.17
2017-04-26,11.95,12.45,12.25,11.9,122762.51,0.31,2.6,12.282,13.054,13.925,113389.83,144961.82,226351.38
2017-04-25,11.86,12.06,11.94,11.68,79367.85,0.08,0.68,12.462,13.284,14.038,118940.08,157847.4,236929.59
2017-04-24,12.72,12.77,11.86,11.48,134963.91,-0.84,-6.61,12.66,13.619,14.141,148780.43,186583.35,240311.14
2017-04-21,12.69,12.83,12.7,12.41,82642.67,0.04,0.32,13.082,13.911,14.251,157158.55,194633.77,243773.4
2017-04-20,13.07,13.26,12.66,12.48,147212.19,-0.49,-3.73,13.466,14.149,14.313,174038.66,215487.35,253187.59
2017-04-19,12.95,13.22,13.15,12.69,150513.8,0.22,1.7,13.826,14.426,14.367,176533.81,238961.33,251909.56
2017-04-18,13.71,13.84,12.93,12.93,228569.59,-1.04,-7.45,14.106,14.601,14.4,196754.72,256358.99,253454.69
2017-04-17,14.83,14.83,13.97,13.97,176854.52,-0.65,-4.45,14.578,14.797,14.416,224386.27,275158.59,248927.62
2017-04-14,14.47,14.88,14.62,14.4,167043.2,0.16,1.11,14.74,14.833,14.378,232108.98,301842.26,244777.94
2017-04-13,14.57,14.7,14.46,14.3,159687.95,-0.09,-0.62,14.832,14.791,14.3,256936.04,303372.23,241909.89
2017-04-12,15.24,15.53,14.55,14.55,251618.36,-0.74,-4.84,15.026,14.795,14.247,301388.86,307740.94,239339.49
2017-04-11,14.7,15.39,15.29,14.39,366727.31,0.51,3.45,15.096,14.792,14.184,315963.26,316011.77,233715.06
2017-04-10,14.88,15.05,14.78,14.65,215468.08,-0.3,-1.99,15.016,14.663,14.092,325930.92,294038.93,222736.61
2017-04-07,15.28,15.54,15.08,15.02,291178.5,-0.35,-2.27,14.926,14.591,14.043,371575.53,292913.03,220637.07
2017-04-06,14.8,15.47,15.43,14.73,381952.03,0.53,3.56,14.75,14.476,13.974,349808.42,290887.83,214416.43
2017-04-05,14.49,15.0,14.9,14.33,324490.38,0.01,0.07,14.564,14.307,13.904,314093.03,264857.79,203561.28
2017-03-31,14.45,15.26,14.89,14.18,416565.59,0.56,3.91,14.488,14.198,13.862,316060.27,250550.4,200565.56
2017-03-30,14.16,15.32,14.33,14.11,443691.16,0.13,0.92,14.31,14.034,13.815,262146.94,222696.65,196989.1
2017-03-29,14.45,14.52,14.2,14.12,182342.95,-0.3,-2.07,14.256,13.922,13.773,214250.53,187713.63,192437.85
2017-03-28,14.41,14.63,14.5,14.28,203375.08,-0.02,-0.14,14.202,13.808,13.728,231967.23,180447.55,194973.1
2017-03-27,14.01,14.57,14.52,13.75,334326.59,0.52,3.71,14.05,13.698,13.642,215622.54,170938.04,189820.57
