date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-09,4.34,4.37,4.35,4.33,11974.77,0.02,0.46,4.426,4.48,4.473,16944.76,18313.33,16719.52
2018-10-08,4.41,4.45,4.33,4.32,18989.96,-0.15,-3.35,4.464,4.483,4.482,17585.13,18382.36,16971.93
2018-09-28,4.44,4.48,4.48,4.41,16052.43,0.04,0.9,4.518,4.495,4.489,18558.27,17989.44,16969.7
2018-09-27,4.5,4.56,4.44,4.44,19232.92,-0.09,-1.99,4.53,4.5,4.492,18959.39,18164.43,17405.57
2018-09-26,4.56,4.56,4.53,4.49,18473.73,-0.01,-0.22,4.548,4.503,4.503,19982.64,17473.81,17325.97
2018-09-25,4.5,4.58,4.54,4.5,15176.62,-0.06,-1.3,4.534,4.496,4.509,19681.9,16787.88,17480.8
2018-09-21,4.56,4.6,4.6,4.52,23855.66,0.06,1.32,4.502,4.486,4.514,19179.6,17297.1,17926.26
2018-09-20,4.5,4.56,4.54,4.5,18058.0,0.01,0.22,4.472,4.473,4.51,17420.62,16621.34,17865.78
2018-09-19,4.48,4.56,4.53,4.44,24349.2,0.07,1.57,4.47,4.462,4.512,17369.47,16100.24,18006.59
2018-09-18,4.38,4.48,4.46,4.36,16970.0,0.08,1.83,4.458,4.457,4.513,14964.98,15145.02,17971.87
2018-09-17,4.43,4.47,4.38,4.36,12665.12,-0.07,-1.57,4.458,4.466,4.523,13893.87,15125.71,18291.98
2018-09-14,4.52,4.54,4.45,4.44,15060.76,-0.08,-1.77,4.47,4.48,4.536,15414.61,15561.49,19081.53
2018-09-13,4.48,4.54,4.53,4.47,17802.27,0.06,1.34,4.474,4.482,4.545,15822.07,15949.96,20496.88
2018-09-12,4.49,4.5,4.47,4.44,12326.73,0.01,0.22,4.454,4.483,4.556,14831.01,16646.71,21401.97
2018-09-11,4.43,4.5,4.46,4.43,11614.48,0.02,0.45,4.456,4.503,4.569,15325.06,17178.13,23002.6
2018-09-10,4.44,4.53,4.44,4.42,20268.8,-0.03,-0.67,4.474,4.522,4.591,16357.55,18173.71,26782.6
2018-09-07,4.43,4.51,4.47,4.41,17098.05,0.04,0.9,4.49,4.542,4.61,15708.37,18555.43,27967.5
2018-09-06,4.45,4.52,4.43,4.43,12847.0,-0.05,-1.12,4.49,4.547,4.624,16077.85,19110.22,29350.34
2018-09-05,4.56,4.56,4.48,4.47,14796.96,-0.07,-1.54,4.512,4.561,4.637,18462.4,19912.93,30373.69
2018-09-04,4.54,4.57,4.55,4.45,16776.96,0.03,0.66,4.55,4.568,4.643,19031.21,20798.71,31469.93
2018-09-03,4.45,4.52,4.52,4.4,17022.87,0.05,1.12,4.57,4.579,4.652,19989.87,21458.25,32720.92
2018-08-31,4.57,4.57,4.47,4.45,18945.46,-0.07,-1.54,4.594,4.592,4.658,21402.49,22601.57,34452.85
2018-08-30,4.67,4.67,4.54,4.52,24769.74,-0.13,-2.78,4.604,4.608,4.669,22142.59,25043.8,36021.69
2018-08-29,4.64,4.68,4.67,4.61,17641.0,0.02,0.43,4.61,4.629,4.685,21363.47,26157.23,38810.56
2018-08-28,4.68,4.72,4.65,4.63,21570.3,0.01,0.22,4.586,4.635,4.693,22566.22,28827.06,42067.05
2018-08-27,4.52,4.65,4.64,4.52,24085.93,0.12,2.65,4.588,4.659,4.709,22926.63,35391.48,47078.51
2018-08-24,4.58,4.59,4.52,4.5,22645.99,-0.05,-1.09,4.59,4.677,4.733,23800.64,37379.57,58267.91
2018-08-23,4.58,4.62,4.57,4.54,20874.12,0.02,0.44,4.612,4.701,4.792,27945.01,39590.46,76092.98
2018-08-22,4.65,4.66,4.55,4.54,23654.76,-0.11,-2.36,4.648,4.712,4.858,30950.99,40834.44,87921.32
2018-08-21,4.63,4.7,4.66,4.6,23372.36,0.01,0.21,4.684,4.718,4.899,35087.9,42141.14,98793.54
2018-08-20,4.6,4.66,4.65,4.53,28455.99,0.02,0.43,4.73,4.725,4.945,47856.33,43983.59,98887.2
2018-08-17,4.79,4.88,4.63,4.6,43367.83,-0.12,-2.53,4.764,4.723,4.967,50958.49,46304.14,99588.45
2018-08-16,4.62,4.83,4.75,4.58,35904.01,0.02,0.42,4.79,4.73,4.966,51235.91,46999.57,98037.06
2018-08-15,4.85,4.85,4.73,4.72,44339.33,-0.16,-3.27,4.776,4.74,4.958,50717.88,51463.9,96867.29
2018-08-14,4.89,5.06,4.89,4.84,87214.5,0.07,1.45,4.752,4.75,4.957,49194.37,55307.03,95448.98
2018-08-13,4.68,4.83,4.82,4.67,43966.78,0.06,1.26,4.72,4.759,4.952,40110.84,58765.54,92089.95
2018-08-10,4.67,4.78,4.76,4.66,44754.93,0.08,1.71,4.682,4.789,4.95,41649.8,79156.25,91328.56
2018-08-09,4.56,4.73,4.68,4.55,33313.88,0.07,1.52,4.67,4.882,4.945,42763.23,112595.5,89897.98
2018-08-08,4.73,4.75,4.61,4.58,36721.77,-0.12,-2.54,4.704,5.004,4.943,52209.91,135008.21,89546.8
2018-08-07,4.63,4.73,4.73,4.61,41796.85,0.1,2.16,4.748,5.079,4.935,61419.68,155445.95,88592.51
2018-08-06,4.72,4.76,4.63,4.55,51661.56,-0.07,-1.49,4.798,5.165,4.932,77420.23,153790.81,87394.66
2018-08-03,4.8,4.85,4.7,4.7,50322.1,-0.15,-3.09,4.896,5.21,4.932,116662.71,152872.75,85446.28
2018-08-02,4.8,4.91,4.85,4.66,80547.27,0.02,0.41,5.094,5.202,4.925,182427.77,149074.54,83943.78
2018-08-01,5.03,5.06,4.83,4.83,82770.64,-0.15,-3.01,5.304,5.176,4.91,217806.5,142270.68,80781.6
2018-07-31,5.15,5.16,4.98,4.93,121799.57,-0.14,-2.73,5.41,5.164,4.901,249472.21,135590.93,77380.82
2018-07-30,5.32,5.39,5.12,5.12,247873.95,-0.57,-10.02,5.532,5.144,4.889,230161.38,125414.37,72258.68
2018-07-27,5.8,6.49,5.69,5.69,379147.44,-0.21,-3.56,5.524,5.111,4.867,189082.79,103500.87,60922.81
2018-07-26,5.2,5.9,5.9,5.03,257440.91,0.54,10.07,5.31,5.007,4.821,115721.3,67200.45,43130.67
2018-07-25,5.85,5.85,5.36,5.33,241099.16,-0.23,-4.11,5.048,4.882,4.758,66734.86,44085.4,31071.47
2018-07-24,5.59,5.59,5.59,5.59,25245.45,0.51,10.04,4.918,4.79,4.724,21709.65,21739.08,19749.25
2018-07-23,4.84,5.08,5.08,4.84,42481.0,0.46,9.96,4.756,4.698,4.678,20667.35,20998.52,19170.86
2018-07-20,4.59,4.66,4.62,4.54,12340.0,0.03,0.65,4.698,4.653,4.655,17918.95,18019.81,17622.55
2018-07-19,4.67,4.71,4.59,4.59,12508.7,-0.12,-2.55,4.704,4.647,4.657,18679.6,18813.01,17856.32
2018-07-18,4.78,4.8,4.71,4.71,15973.12,-0.07,-1.46,4.716,4.643,4.659,21435.93,19292.53,18604.38
2018-07-17,4.78,4.79,4.78,4.68,20033.92,-0.01,-0.21,4.662,4.638,4.664,21768.5,19170.71,19033.71
2018-07-16,4.68,4.81,4.79,4.63,28739.01,0.14,3.01,4.64,4.634,4.66,21329.68,19102.99,20374.18
2018-07-13,4.58,4.69,4.65,4.58,16143.27,0.0,0.0,4.608,4.623,4.674,18120.68,18344.75,19803.89
2018-07-12,4.43,4.66,4.65,4.43,26290.32,0.22,4.97,4.59,4.634,4.702,18946.42,19060.89,19469.66
2018-07-11,4.6,4.6,4.44,4.34,17635.97,-0.23,-4.92,4.57,4.634,4.728,17149.12,18057.55,18986.59
2018-07-10,4.63,4.67,4.67,4.6,17839.84,0.04,0.86,4.614,4.657,4.771,16572.93,17759.43,18738.12
2018-07-09,4.59,4.64,4.63,4.52,12693.98,0.07,1.53,4.628,4.658,4.801,16876.29,17343.21,18812.13
2018-07-06,4.58,4.68,4.56,4.43,20271.98,0.01,0.22,4.638,4.657,4.838,18568.82,17225.3,19508.71
2018-07-05,4.67,4.7,4.55,4.55,17303.84,-0.11,-2.36,4.678,4.667,4.873,19175.36,16899.63,20601.55
2018-07-04,4.75,4.75,4.66,4.65,14755.0,-0.08,-1.69,4.698,4.674,4.917,18965.97,17916.24,20899.63
2018-07-03,4.68,4.76,4.74,4.64,19356.66,0.06,1.28,4.7,4.689,4.959,18945.93,18896.71,21365.15
2018-07-02,4.75,4.8,4.68,4.66,21156.64,-0.08,-1.68,4.688,4.685,4.993,17810.12,21645.38,21101.91
2018-06-29,4.65,4.77,4.76,4.6,23304.67,0.11,2.37,4.676,4.724,5.03,15881.77,21263.03,21294.05
2018-06-28,4.67,4.72,4.65,4.64,16256.9,-0.02,-0.43,4.656,4.769,5.066,14623.89,19878.42,21964.55
