date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-23,4.73,4.81,4.57,4.5,473299.0,-0.31,-6.35,4.802,4.962,4.995,276007.08,389982.37,512527.88
2018-03-22,4.86,4.91,4.88,4.83,127530.13,0.03,0.62,4.884,5.018,5.012,254999.6,393582.07,500208.0
2018-03-21,4.85,4.95,4.85,4.85,198599.28,-0.01,-0.21,4.924,5.047,5.012,330412.25,420933.04,513116.74
2018-03-20,4.81,4.92,4.86,4.8,209311.3,0.01,0.21,4.994,5.077,5.0,407678.72,472285.63,507182.58
2018-03-19,4.95,4.96,4.85,4.84,371295.69,-0.13,-2.61,5.066,5.121,4.987,465651.36,561767.7,502313.02
2018-03-16,5.08,5.11,4.98,4.97,368261.62,-0.1,-1.97,5.122,5.15,4.976,503957.67,632472.99,492668.24
2018-03-15,5.17,5.23,5.08,5.06,504593.38,-0.12,-2.31,5.152,5.161,4.957,532164.54,764490.89,485851.73
2018-03-14,5.17,5.3,5.2,5.13,584931.62,-0.02,-0.38,5.17,5.13,4.933,511453.82,734091.97,469520.96
2018-03-13,5.15,5.24,5.22,5.1,499174.47,0.09,1.75,5.16,5.088,4.9,536892.53,694906.49,449368.09
2018-03-12,5.2,5.25,5.13,5.08,562827.25,0.0,0.0,5.176,5.048,4.866,657884.04,668393.06,437989.73
2018-03-09,5.13,5.19,5.13,5.06,509296.0,-0.04,-0.77,5.178,5.028,4.845,760988.31,635073.39,419455.64
2018-03-08,5.13,5.21,5.17,5.09,401039.75,0.02,0.39,5.17,5.005,4.817,996817.24,606833.94,404392.71
2018-03-07,5.26,5.36,5.15,5.15,712125.19,-0.15,-2.83,5.09,4.977,4.783,956730.13,605300.45,400845.69
2018-03-06,5.08,5.33,5.3,5.02,1104132.0,0.16,3.11,5.016,4.922,4.752,852920.45,542079.53,381717.23
2018-03-05,5.01,5.19,5.14,4.88,1078348.62,0.05,0.98,4.92,4.852,4.728,678902.07,442858.34,333263.2
2018-03-02,5.25,5.25,5.09,4.98,1688440.62,0.32,6.71,4.878,4.802,4.714,509158.48,352863.5,290908.94
2018-03-01,4.78,4.81,4.77,4.72,200604.2,-0.01,-0.21,4.84,4.753,4.707,216850.63,207212.56,215778.63
2018-02-28,4.76,4.88,4.78,4.76,193076.8,-0.04,-0.83,4.864,4.736,4.719,253870.77,204949.95,223012.35
2018-02-27,4.9,4.92,4.82,4.79,234040.12,-0.11,-2.23,4.828,4.712,4.73,231238.62,203829.69,228122.92
2018-02-26,4.91,4.98,4.93,4.86,229630.64,0.03,0.61,4.784,4.684,4.736,206814.6,207586.4,224524.6
2018-02-23,4.88,4.95,4.9,4.83,226901.41,0.01,0.2,4.726,4.661,4.736,196568.51,203837.89,228481.19
2018-02-22,4.59,4.95,4.89,4.59,385704.88,0.29,6.3,4.666,4.628,4.73,197574.49,201951.48,228933.77
2018-02-14,4.63,4.63,4.6,4.55,79916.03,0.0,0.0,4.608,4.588,4.729,156029.14,196390.92,220374.21
2018-02-13,4.67,4.69,4.6,4.59,111920.05,-0.04,-0.86,4.596,4.581,4.737,176420.75,221354.92,230922.13
2018-02-12,4.56,4.69,4.64,4.55,178400.2,0.04,0.87,4.584,4.603,4.754,208358.21,223668.06,243377.26
2018-02-09,4.51,4.63,4.6,4.4,231931.31,0.0,0.0,4.596,4.625,4.771,211107.26,228954.39,261265.01
2018-02-08,4.54,4.71,4.6,4.49,177978.09,0.06,1.32,4.59,4.66,4.789,206328.47,224344.71,268360.85
2018-02-07,4.6,4.65,4.54,4.38,181874.12,0.0,0.0,4.568,4.702,4.801,236752.71,241074.74,272866.04
2018-02-06,4.64,4.76,4.54,4.46,271607.31,-0.16,-3.4,4.566,4.747,4.821,266289.09,252416.16,281006.39
2018-02-05,4.51,4.75,4.7,4.45,192145.45,0.13,2.85,4.622,4.787,4.841,238977.91,241462.79,296406.59
2018-02-02,4.48,4.64,4.57,4.38,208037.36,0.08,1.78,4.654,4.811,4.85,246801.52,253124.49,324666.66
2018-02-01,4.56,4.66,4.49,4.4,330099.31,-0.04,-0.88,4.73,4.832,4.868,242360.94,255916.06,343127.45
2018-01-31,4.77,4.81,4.53,4.53,329556.0,-0.29,-6.02,4.836,4.869,4.867,245396.76,244357.5,333844.06
2018-01-30,4.86,4.9,4.82,4.78,135051.41,-0.04,-0.82,4.928,4.892,4.867,238543.23,240489.34,326703.56
2018-01-29,4.95,5.0,4.86,4.77,231263.52,-0.09,-1.82,4.952,4.904,4.85,243947.68,263086.46,334151.52
2018-01-26,4.98,5.02,4.95,4.95,185834.48,-0.07,-1.39,4.968,4.916,4.822,259447.45,293575.63,333859.99
2018-01-25,5.0,5.06,5.02,4.94,345278.41,0.03,0.6,4.934,4.917,4.786,269471.17,312376.99,336037.67
2018-01-24,4.94,5.03,4.99,4.9,295288.31,0.05,1.01,4.902,4.9,4.755,243318.24,304657.35,325977.9
2018-01-23,4.93,4.99,4.94,4.89,162073.66,0.0,0.0,4.856,4.894,4.726,242435.46,309596.63,325197.58
2018-01-22,4.76,4.95,4.94,4.75,308762.41,0.16,3.35,4.856,4.894,4.695,282225.25,351350.39,331723.75
2018-01-19,4.83,4.91,4.78,4.75,235953.05,-0.08,-1.65,4.864,4.888,4.675,327703.8,396208.84,325136.94
2018-01-18,4.77,4.88,4.86,4.74,214513.77,0.1,2.1,4.9,4.903,4.663,355282.81,430338.84,332366.07
2018-01-17,4.93,4.93,4.76,4.73,290874.41,-0.18,-3.64,4.898,4.865,4.655,365996.46,423330.61,329558.23
2018-01-16,4.96,5.09,4.94,4.84,361022.59,-0.04,-0.8,4.932,4.841,4.657,376757.8,412917.77,321891.11
2018-01-15,4.95,5.14,4.98,4.91,536155.19,0.02,0.4,4.932,4.796,4.648,420475.53,405216.58,313481.95
2018-01-12,4.8,4.96,4.96,4.75,373848.09,0.11,2.27,4.912,4.728,4.638,464713.88,374144.36,304134.6
2018-01-11,4.89,4.99,4.85,4.84,268082.03,-0.08,-1.62,4.906,4.655,4.626,505394.87,359698.35,298397.75
2018-01-10,4.89,4.96,4.93,4.83,344681.09,-0.01,-0.2,4.832,4.609,4.62,480664.76,347298.45,299429.41
2018-01-09,4.95,5.05,4.94,4.81,579611.25,0.06,1.23,4.75,4.557,4.616,449077.74,340798.54,303776.94
2018-01-08,4.99,5.13,4.88,4.83,757346.94,-0.05,-1.01,4.66,4.495,4.61,389957.62,312097.12,291876.27
2018-01-05,4.51,4.93,4.93,4.5,577253.06,0.45,10.04,4.544,4.461,4.604,283574.83,254065.04,266996.4
2018-01-04,4.5,4.53,4.48,4.45,144431.44,-0.04,-0.89,4.404,4.422,4.595,214001.83,234393.29,254385.95
2018-01-03,4.54,4.54,4.52,4.45,186746.0,0.03,0.67,4.386,4.445,4.613,213932.14,235785.85,265768.71
2018-01-02,4.32,4.56,4.49,4.32,284010.66,0.19,4.42,4.364,4.472,4.624,232519.34,230864.46,300024.02
2017-12-29,4.21,4.35,4.3,4.17,225433.0,0.07,1.66,4.33,4.499,4.649,234236.61,221747.32,305583.34
2017-12-28,4.4,4.41,4.23,4.21,229388.05,-0.16,-3.65,4.378,4.547,4.69,224555.26,234124.85,318580.8
2017-12-27,4.43,4.46,4.39,4.36,144083.0,-0.02,-0.45,4.44,4.597,4.739,254784.76,237097.14,345360.71
2017-12-26,4.33,4.46,4.41,4.26,279682.0,0.09,2.08,4.504,4.631,4.783,257639.56,251560.37,390796.73
2017-12-25,4.53,4.55,4.32,4.31,292597.0,-0.22,-4.85,4.58,4.675,4.811,229209.58,266755.34,414146.2
2017-12-22,4.57,4.63,4.54,4.52,177026.23,0.0,0.0,4.668,4.725,4.832,209258.04,271655.43,432006.19
2017-12-21,4.71,4.71,4.54,4.44,380535.56,-0.17,-3.61,4.716,4.746,4.842,243694.44,279927.75,476571.68
2017-12-20,4.77,4.82,4.71,4.68,158357.0,-0.08,-1.67,4.754,4.767,4.852,219409.53,274378.61,519259.88
2017-12-19,4.79,4.87,4.79,4.73,137532.09,0.03,0.63,4.758,4.781,4.859,245481.19,295751.57,624731.24
2017-12-18,4.77,4.83,4.76,4.7,192839.31,-0.02,-0.42,4.77,4.775,4.845,304301.11,369183.58,670830.2
2017-12-15,4.76,4.9,4.78,4.73,349208.25,0.05,1.06,4.782,4.799,4.812,334052.81,389419.35,674781.6
2017-12-14,4.73,4.79,4.73,4.68,259110.98,0.0,0.0,4.776,4.833,4.778,316161.06,403036.76,677172.73
2017-12-13,4.84,4.84,4.73,4.69,288715.31,-0.12,-2.47,4.78,4.881,4.746,329347.7,453624.29,693055.87
2017-12-12,4.8,4.94,4.85,4.67,431631.69,0.03,0.62,4.804,4.935,4.708,346021.95,530033.08,682952.66
2017-12-11,4.74,4.91,4.82,4.71,341597.84,0.07,1.47,4.78,4.946,4.665,434066.05,561537.05,665336.82
2017-12-08,4.77,4.8,4.75,4.68,259749.48,0.0,0.0,4.816,4.939,4.624,444785.88,592356.96,657917.68
2017-12-07,4.85,4.94,4.75,4.75,325044.19,-0.1,-2.06,4.89,4.937,4.585,489912.46,673215.61,648731.41
2017-12-06,4.77,4.86,4.85,4.63,372086.56,0.12,2.54,4.982,4.937,4.548,577900.87,764141.14,640028.22
2017-12-05,4.92,4.98,4.73,4.51,871852.19,-0.27,-5.4,5.066,4.936,4.503,714044.21,953710.91,626201.95
2017-12-04,5.09,5.12,5.0,4.97,395196.97,-0.12,-2.34,5.112,4.914,4.464,689008.05,972476.82,586215.29
2017-12-01,5.23,5.27,5.12,5.04,485382.38,-0.09,-1.73,5.062,4.824,4.411,739928.04,960143.85,569587.09
2017-11-30,5.2,5.38,5.21,5.09,764986.25,-0.06,-1.14,4.984,4.722,4.352,856518.76,951308.71,549540.82
2017-11-29,4.96,5.28,5.27,4.9,1052803.25,0.31,6.25,4.892,4.611,4.289,950381.41,932487.46,514822.46
2017-11-28,4.76,4.96,4.96,4.76,746671.38,0.21,4.42,4.806,4.481,4.224,1193377.61,835872.25,465883.7
2017-11-27,4.64,4.88,4.75,4.58,649796.94,0.02,0.42,4.716,4.383,4.175,1255945.59,769136.6,432108.23
2017-11-24,4.85,5.01,4.73,4.73,1068336.0,-0.02,-0.42,4.586,4.308,4.136,1180359.65,723478.4,408350.86
2017-11-23,4.88,5.0,4.75,4.66,1234299.5,-0.09,-1.86,4.46,4.232,4.1,1046098.66,624247.2,367107.95
2017-11-22,4.96,4.96,4.84,4.8,2267784.25,0.33,7.32,4.33,4.158,4.066,914593.51,515915.31,326497.48
2017-11-21,4.16,4.51,4.51,4.15,1059511.25,0.41,10.0,4.156,4.07,4.026,478366.88,298692.98,227591.43
2017-11-20,4.08,4.1,4.1,3.86,271867.25,0.0,0.0,4.05,4.013,4.003,282327.61,199953.76,185331.58
2017-11-17,4.08,4.13,4.1,4.03,397031.03,0.0,0.0,4.03,3.997,3.999,266597.16,179030.33,184391.0
2017-11-16,3.98,4.14,4.1,3.97,576773.75,0.13,3.27,4.004,3.981,3.992,202395.75,147772.94,167033.95
2017-11-15,3.97,3.98,3.97,3.94,86651.12,-0.01,-0.25,3.986,3.966,3.986,117237.11,97157.46,143605.86
2017-11-14,4.03,4.03,3.98,3.96,79314.89,-0.02,-0.5,3.984,3.966,3.987,119019.08,95895.16,143705.5
2017-11-13,3.96,4.02,4.0,3.95,193215.0,0.03,0.76,3.976,3.966,3.988,117579.9,95079.85,148341.0
2017-11-10,4.01,4.02,3.97,3.96,76024.0,-0.04,-1.0,3.964,3.963,3.987,91463.51,93223.31,145646.3
2017-11-09,3.96,4.01,4.01,3.94,150980.52,0.05,1.26,3.958,3.968,3.99,93150.12,109968.7,158275.2
2017-11-08,3.94,3.97,3.96,3.93,95561.0,0.02,0.51,3.946,3.973,3.988,77077.82,137079.66,155520.23
2017-11-07,3.93,3.94,3.94,3.92,72119.0,0.0,0.0,3.948,3.982,3.99,72771.23,156489.87,163566.93
2017-11-06,3.94,3.94,3.94,3.91,62633.03,0.0,0.0,3.956,3.993,3.991,72579.8,170709.41,167173.83
2017-11-03,3.94,3.95,3.94,3.91,84457.06,-0.01,-0.25,3.962,4.001,3.991,94983.11,189751.67,168636.26
2017-11-02,3.96,3.96,3.95,3.93,70619.0,-0.02,-0.5,3.978,4.003,3.991,126787.28,186294.96,166655.61
2017-11-01,3.97,4.0,3.97,3.94,74028.06,-0.01,-0.25,4.0,4.005,3.99,197081.5,190054.26,166509.06
2017-10-31,3.97,3.99,3.98,3.94,71161.85,0.01,0.25,4.016,4.007,3.989,240208.51,191515.85,166838.41
2017-10-30,4.03,4.03,3.97,3.93,174649.58,-0.05,-1.24,4.03,4.009,3.988,268839.02,201602.15,167337.01
2017-10-27,4.12,4.14,4.02,3.99,243477.92,-0.04,-0.98,4.04,4.01,3.987,284520.23,198069.29,162566.88
2017-10-26,4.05,4.25,4.06,4.04,422090.09,0.01,0.25,4.028,4.011,3.984,245802.65,206581.7,153430.13
2017-10-25,4.05,4.14,4.05,4.02,289663.12,0.0,0.0,4.01,4.003,3.978,183027.01,173960.79,135983.29
2017-10-24,4.02,4.05,4.05,3.99,214314.38,0.03,0.75,3.998,3.997,3.975,142823.19,170643.99,125921.14
2017-10-23,3.95,4.04,4.02,3.93,253055.64,0.06,1.51,3.988,3.988,3.972,134365.29,163638.25,123972.49
2017-10-20,3.95,3.96,3.96,3.93,49890.0,-0.01,-0.25,3.98,3.98,3.969,111618.34,147520.84,118046.86
2017-10-19,3.99,3.99,3.97,3.93,108211.92,-0.02,-0.5,3.994,3.978,3.969,167360.76,147016.25,120078.31
2017-10-18,4.0,4.02,3.99,3.97,88644.0,-0.01,-0.25,3.996,3.975,3.968,164894.57,142963.86,120947.46
2017-10-17,3.97,4.05,4.0,3.95,172024.88,0.02,0.5,3.996,3.971,3.967,198464.8,142160.98,120777.29
2017-10-16,4.01,4.01,3.98,3.95,139320.92,-0.05,-1.24,3.988,3.966,3.966,192911.21,133071.86,120335.11
2017-10-13,3.98,4.1,4.03,3.96,328602.06,0.05,1.26,3.98,3.963,3.967,183423.34,127064.47,118637.97
2017-10-12,3.98,4.0,3.98,3.97,95881.0,-0.01,-0.25,3.962,3.956,3.965,126671.74,100278.55,107725.69
2017-10-11,3.96,4.02,3.99,3.96,256495.12,0.03,0.76,3.954,3.953,3.965,121033.14,98005.79,109296.19
2017-10-10,3.93,3.96,3.96,3.92,144256.94,0.02,0.51,3.946,3.953,3.965,85857.16,81198.28,104742.33
2017-10-09,3.95,3.96,3.94,3.93,91881.6,0.0,0.0,3.944,3.955,3.969,73232.51,84306.73,104612.65
2017-09-29,3.93,3.94,3.94,3.92,44844.03,0.0,0.0,3.946,3.957,3.973,70705.59,88572.87,108588.52
2017-09-28,3.93,3.94,3.94,3.91,67688.0,-0.01,-0.25,3.95,3.959,3.977,73885.36,93140.37,113760.87
2017-09-27,3.95,3.95,3.95,3.92,80615.24,0.0,0.0,3.952,3.96,3.981,74978.45,98931.07,117087.07
2017-09-26,3.96,3.96,3.95,3.91,81133.67,0.0,0.0,3.96,3.962,3.985,76539.4,99393.61,117719.81
2017-09-25,3.95,3.96,3.95,3.93,79247.0,-0.01,-0.25,3.966,3.965,3.99,95380.95,107598.37,119988.73
2017-09-22,3.96,3.96,3.96,3.94,60742.9,0.01,0.25,3.968,3.97,3.996,106440.16,110211.47,121655.24
2017-09-21,3.98,3.98,3.95,3.95,73153.44,-0.04,-1.0,3.968,3.973,3.999,112395.37,115172.84,124421.7
2017-09-20,4.0,4.0,3.99,3.97,88420.0,0.01,0.25,3.968,3.976,4.002,122883.68,120586.59,124615.39
2017-09-19,3.98,4.0,3.98,3.94,175341.41,0.02,0.51,3.964,3.977,4.006,122247.81,128286.38,129547.63
2017-09-18,3.95,3.97,3.96,3.93,134543.05,0.0,0.0,3.964,3.982,4.012,119815.78,124918.58,127043.97
2017-09-15,3.95,3.97,3.96,3.94,90518.94,0.01,0.25,3.972,3.989,4.019,113982.79,128604.17,127549.84
2017-09-14,3.96,3.97,3.95,3.94,125595.0,-0.02,-0.5,3.978,3.994,4.029,117950.3,134381.38,132337.14
2017-09-13,3.97,3.97,3.97,3.95,85240.66,-0.01,-0.25,3.984,4.002,4.04,118289.5,135243.08,141272.3
2017-09-12,4.0,4.0,3.98,3.96,163181.27,-0.02,-0.5,3.99,4.008,4.048,134324.96,136046.01,142278.7
2017-09-11,3.99,4.0,4.0,3.98,105378.06,0.01,0.25,4.0,4.015,4.056,130021.37,132379.08,144725.44
2017-09-08,3.98,4.0,3.99,3.96,110356.53,0.01,0.25,4.006,4.021,4.06,143225.56,133099.01,148621.19
2017-09-07,4.0,4.02,3.98,3.97,127291.0,-0.02,-0.5,4.01,4.025,4.063,150812.45,133670.56,157210.31
2017-09-06,4.03,4.03,4.0,3.99,165417.92,-0.03,-0.74,4.02,4.028,4.07,152196.65,128644.18,176018.1
2017-09-05,4.03,4.04,4.03,4.0,141663.33,0.0,0.0,4.026,4.034,4.07,137767.07,130808.87,174799.55
2017-09-04,4.02,4.05,4.03,3.99,171399.0,0.02,0.5,4.03,4.041,4.067,134736.8,129169.37,177549.44
2017-09-01,4.03,4.04,4.01,4.0,148291.0,-0.02,-0.5,4.036,4.049,4.063,122972.47,126495.51,173968.19
2017-08-31,4.03,4.05,4.03,4.01,134212.0,0.0,0.0,4.04,4.064,4.06,116528.67,130292.89,172517.3
2017-08-30,4.03,4.06,4.03,4.02,93270.0,-0.02,-0.49,4.036,4.078,4.055,105091.71,147301.52,169831.3
2017-08-29,4.07,4.11,4.05,4.04,126512.0,-0.01,-0.25,4.042,4.088,4.05,123850.67,148511.38,170209.84
2017-08-28,4.03,4.08,4.06,4.01,112577.36,0.03,0.74,4.052,4.097,4.044,123601.93,157071.79,169541.65
2017-08-25,4.01,4.05,4.03,4.01,116072.0,0.02,0.5,4.062,4.099,4.037,130018.54,164143.36,173230.48
2017-08-24,4.06,4.06,4.01,4.01,77027.21,-0.05,-1.23,4.088,4.1,4.033,144057.12,180750.06,171431.64
2017-08-23,4.12,4.12,4.06,4.02,187064.8,-0.04,-0.98,4.12,4.111,4.031,189511.33,223392.01,174922.99
2017-08-22,4.1,4.16,4.1,4.09,125268.3,-0.01,-0.24,4.134,4.105,4.025,173172.09,218790.24,169463.8
2017-08-21,4.16,4.17,4.11,4.1,144660.39,-0.05,-1.2,4.142,4.093,4.016,190541.65,225929.51,167047.33
2017-08-18,4.16,4.25,4.16,4.11,186264.88,-0.01,-0.24,4.136,4.077,4.008,198268.18,221440.88,165649.78
2017-08-17,4.14,4.22,4.17,4.11,304298.28,0.04,0.97,4.112,4.055,3.997,217443.0,214741.71,162103.69
2017-08-16,4.15,4.16,4.13,4.11,105368.6,-0.01,-0.24,4.102,4.031,3.986,257272.69,192361.09,152674.1
2017-08-15,4.09,4.17,4.14,4.06,212116.12,0.06,1.47,4.076,4.011,3.977,264408.39,191908.29,154050.84
2017-08-14,4.02,4.11,4.08,4.01,183293.0,0.04,0.99,4.044,3.99,3.966,261317.36,182011.5,148025.66
2017-08-11,4.08,4.18,4.04,4.04,282139.0,-0.08,-1.94,4.018,3.975,3.959,244613.58,182317.61,147771.35
2017-08-10,4.0,4.19,4.12,3.98,503446.72,0.12,3.0,3.998,3.966,3.958,212040.43,162113.22,137543.15
2017-08-09,3.97,4.01,4.0,3.95,141047.09,0.02,0.5,3.96,3.951,3.954,127449.48,126453.96,116400.99
2017-08-08,3.96,4.02,3.98,3.93,196661.0,0.03,0.76,3.946,3.944,3.956,119408.2,120137.36,115507.26
2017-08-07,3.94,3.96,3.95,3.92,99774.09,0.01,0.25,3.936,3.939,3.96,102705.63,108165.16,109979.22
2017-08-04,3.93,3.97,3.94,3.9,119273.23,0.01,0.25,3.932,3.938,3.965,120021.64,109858.69,110029.35
2017-08-03,3.93,3.95,3.93,3.91,80492.0,0.0,0.0,3.934,3.938,3.972,112186.01,109465.67,115005.12
2017-08-02,3.91,3.93,3.93,3.9,100840.66,0.0,0.0,3.942,3.94,3.982,125458.45,112987.12,117550.12
2017-08-01,3.93,3.94,3.93,3.91,113148.17,0.0,0.0,3.942,3.942,3.994,120866.52,116193.39,116683.9
2017-07-31,3.94,3.94,3.93,3.89,186354.12,-0.02,-0.51,3.942,3.942,4.006,113624.69,114039.83,113808.87
2017-07-28,3.97,3.97,3.95,3.93,80095.09,-0.02,-0.5,3.944,3.942,4.019,99695.74,113225.09,108640.49
2017-07-27,3.92,4.03,3.97,3.89,146854.19,0.04,1.02,3.942,3.949,4.03,106745.33,112973.08,108886.11
2017-07-26,3.91,3.93,3.93,3.89,77881.03,0.0,0.0,3.938,3.957,4.041,100515.79,106348.01,105381.05
2017-07-25,3.93,3.94,3.93,3.89,76939.0,-0.01,-0.25,3.942,3.967,4.055,111520.25,110877.15,105645.44
2017-07-24,3.92,3.94,3.94,3.88,116709.41,0.0,0.0,3.942,3.98,4.073,114454.97,111793.28,106215.94
2017-07-21,3.97,3.97,3.94,3.92,115343.0,-0.01,-0.25,3.94,3.992,4.09,126754.44,110200.01,105673.69
2017-07-20,3.95,3.98,3.95,3.93,115706.53,0.0,0.0,3.956,4.005,4.108,119200.84,120544.56,110271.34
2017-07-19,3.89,4.0,3.95,3.88,132903.33,0.02,0.51,3.976,4.023,4.126,112180.23,122113.11,115402.97
2017-07-18,3.93,3.95,3.93,3.88,91612.56,0.0,0.0,3.992,4.046,4.146,110234.05,117174.4,122722.59
2017-07-17,4.0,4.02,3.93,3.81,178206.77,-0.09,-2.24,4.018,4.07,4.163,109131.6,113577.91,127313.66
2017-07-14,4.04,4.05,4.02,4.0,77575.0,-0.03,-0.74,4.044,4.095,4.179,93645.59,104055.89,125488.23
2017-07-13,4.01,4.07,4.05,4.0,80603.5,0.02,0.5,4.054,4.111,4.188,121888.29,104799.13,127761.48
2017-07-12,4.03,4.04,4.03,3.99,123172.43,-0.03,-0.74,4.07,4.125,4.201,132045.99,104414.08,144604.57
2017-07-11,4.06,4.08,4.06,4.04,86100.3,0.0,0.0,4.1,4.143,4.208,124114.75,100413.74,147632.2
2017-07-10,4.06,4.08,4.06,4.03,100776.71,-0.01,-0.25,4.122,4.165,4.212,118024.23,100638.61,155077.01
2017-07-07,4.12,4.13,4.07,4.03,218788.5,-0.06,-1.45,4.146,4.188,4.214,114466.2,101147.36,158585.97
2017-07-06,4.18,4.18,4.13,4.11,131392.0,-0.05,-1.2,4.168,4.21,4.217,87709.97,99998.12,160315.91
2017-07-05,4.17,4.18,4.18,4.14,83516.26,0.01,0.24,4.18,4.229,4.213,76782.17,108692.83,158970.1
2017-07-04,4.19,4.19,4.17,4.16,55647.66,-0.01,-0.24,4.186,4.246,4.208,76712.72,128270.78,163301.09
2017-07-03,4.2,4.22,4.18,4.15,82986.56,0.0,0.0,4.208,4.256,4.201,83252.98,141049.42,163857.23
2017-06-30,4.18,4.19,4.18,4.15,85007.36,-0.01,-0.24,4.23,4.262,4.194,87828.53,146920.56,164274.0
2017-06-29,4.23,4.23,4.19,4.18,76753.0,-0.02,-0.47,4.252,4.265,4.186,112286.27,150723.83,163954.77
2017-06-28,4.28,4.28,4.21,4.2,83169.0,-0.07,-1.64,4.278,4.276,4.176,140603.48,184795.06,163801.33
2017-06-27,4.3,4.33,4.28,4.25,88349.0,-0.01,-0.23,4.306,4.273,4.168,179828.85,194850.66,163545.73
2017-06-26,4.28,4.3,4.29,4.24,105864.3,0.0,0.0,4.304,4.259,4.156,198845.85,209515.42,162324.68
2017-06-23,4.31,4.34,4.29,4.19,207296.06,-0.03,-0.69,4.294,4.239,4.145,206012.59,216024.57,162934.12
2017-06-22,4.35,4.44,4.32,4.29,218339.06,-0.03,-0.69,4.278,4.223,4.13,189161.38,220633.7,159632.72
2017-06-21,4.27,4.45,4.35,4.27,279295.81,0.08,1.87,4.274,4.197,4.114,228986.63,209247.37,154980.03
2017-06-20,4.25,4.35,4.27,4.23,183434.0,0.03,0.71,4.24,4.169,4.099,209872.48,198331.4,146623.09
2017-06-19,4.2,4.28,4.24,4.16,141698.0,0.03,0.71,4.214,4.145,4.093,220184.99,186665.05,144233.48
2017-06-16,4.29,4.29,4.21,4.21,123040.03,-0.09,-2.09,4.184,4.125,4.092,226036.56,181627.45,151324.55
2017-06-15,4.18,4.42,4.3,4.16,417465.31,0.12,2.87,4.168,4.107,4.086,252106.02,177185.71,151128.06
2017-06-14,4.14,4.22,4.18,4.12,183725.06,0.04,0.97,4.12,4.076,4.075,189508.1,142807.6,136706.09
2017-06-13,4.1,4.19,4.14,4.06,234996.56,0.05,1.22,4.098,4.062,4.068,186790.32,132240.8,132989.42
2017-06-12,4.11,4.12,4.09,4.04,170955.84,-0.04,-0.97,4.076,4.053,4.068,153145.11,115133.94,126138.11
2017-06-09,4.06,4.13,4.13,4.03,253387.34,0.07,1.72,4.066,4.05,4.07,137218.34,109843.68,139667.12
2017-06-08,4.07,4.08,4.06,4.03,104475.72,-0.01,-0.25,4.046,4.037,4.082,102265.4,98631.74,132891.0
2017-06-07,4.03,4.09,4.07,4.01,170136.16,0.04,0.99,4.032,4.031,4.106,96107.1,100712.7,138980.76
2017-06-06,4.03,4.03,4.03,4.01,66770.47,-0.01,-0.25,4.026,4.029,4.13,77691.27,94914.78,138459.11
2017-06-05,4.04,4.05,4.04,4.01,91322.0,0.01,0.25,4.03,4.041,4.165,77122.77,101801.9,139944.54
2017-06-02,3.98,4.07,4.03,3.97,78622.63,0.04,1.0,4.034,4.059,4.202,82469.01,121021.66,141986.83
2017-06-01,4.05,4.06,3.99,3.98,73684.23,-0.05,-1.24,4.028,4.064,4.237,94998.09,125070.41,143714.0
2017-05-31,4.1,4.14,4.04,4.04,78057.0,-0.01,-0.25,4.03,4.073,4.276,105318.3,130604.58,146130.49
2017-05-26,4.06,4.08,4.05,4.03,63928.0,-0.01,-0.25,4.032,4.073,4.313,112138.3,133738.05,146131.89
2017-05-25,4.03,4.12,4.06,3.98,118053.21,0.06,1.5,4.052,4.082,4.349,126481.03,137142.28,149429.64
2017-05-24,4.03,4.03,4.0,3.94,141268.0,0.0,0.0,4.084,4.09,4.387,159574.3,169490.56,151438.74
2017-05-23,4.05,4.08,4.0,3.99,125285.27,-0.05,-1.24,4.1,4.126,4.427,155142.72,167150.26,156379.02
2017-05-22,4.16,4.16,4.05,4.04,112157.0,-0.1,-2.41,4.116,4.181,4.465,155890.87,177248.82,157346.86
2017-05-19,4.2,4.21,4.15,4.13,135641.69,-0.07,-1.66,4.114,4.231,4.507,155337.81,182003.44,155527.76
2017-05-18,4.09,4.28,4.22,4.06,283519.56,0.14,3.43,4.112,4.289,4.541,147803.53,178087.18,153252.8
2017-05-17,4.1,4.13,4.08,4.07,119110.09,0.0,0.0,4.096,4.344,4.571,179406.81,162952.01,151075.08
2017-05-16,4.06,4.11,4.08,3.98,129026.0,0.04,0.99,4.152,4.409,4.611,179157.79,162357.59,154081.31
2017-05-15,4.12,4.14,4.04,4.04,109391.72,-0.1,-2.42,4.246,4.479,4.654,198606.77,161656.39,170601.34
2017-05-12,4.15,4.18,4.14,4.07,97970.26,0.0,0.0,4.348,4.552,4.707,208669.07,158525.72,172508.91
2017-05-11,4.35,4.35,4.14,3.93,441535.97,-0.22,-5.05,4.466,4.616,4.758,208370.83,161716.99,178776.21
2017-05-10,4.54,4.54,4.36,4.36,117865.0,-0.19,-4.18,4.592,4.683,4.809,146497.21,133386.91,168887.16
2017-05-09,4.54,4.55,4.55,4.32,226270.92,0.0,0.0,4.666,4.728,4.848,145557.38,145607.78,174708.33
2017-05-08,4.73,4.73,4.55,4.52,159703.22,-0.18,-3.81,4.712,4.748,4.879,124706.01,137444.89,175950.65
