date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.33,12.45,12.2,12.16,12487.01,-0.13,-1.05,12.142,12.622,13.655,13940.93,18674.67,22976.58
2018-06-26,12.01,12.44,12.32,11.88,13832.17,0.2,1.65,12.206,12.796,13.854,14958.83,22269.85,22778.35
2018-06-25,12.12,12.48,12.12,12.03,13929.49,-0.04,-0.33,12.184,12.897,14.057,18697.09,23731.34,22787.94
2018-06-22,11.8,12.27,12.17,11.8,13493.99,0.27,2.27,12.45,13.062,14.299,19533.46,25734.55,22713.41
2018-06-21,12.61,12.61,11.9,11.83,15962.0,-0.62,-4.95,12.71,13.291,14.552,21665.46,26520.32,22397.62
2018-06-20,12.15,12.66,12.52,12.11,17576.5,0.27,2.2,13.102,13.578,14.821,23408.41,27938.96,22062.14
2018-06-19,13.38,13.38,12.21,12.11,32523.47,-1.25,-9.29,13.386,13.833,15.067,29580.86,28144.29,21785.32
2018-06-15,13.31,13.72,13.45,13.3,18111.34,-0.01,-0.07,13.61,14.129,15.328,28765.6,26348.41,20830.71
2018-06-14,13.8,13.86,13.47,13.42,24154.0,-0.39,-2.81,13.674,14.354,15.506,31935.64,27217.96,20266.94
2018-06-13,14.03,14.14,13.86,13.75,24676.76,-0.09,-0.65,13.872,14.522,15.676,31375.18,28798.25,19493.17
2018-06-12,13.54,14.39,13.94,13.41,48438.75,0.59,4.42,14.054,14.688,15.834,32469.51,27278.49,18652.74
2018-06-11,13.8,14.16,13.33,13.3,28447.14,-0.45,-3.27,14.28,14.912,15.988,26707.71,23286.85,16991.79
2018-06-08,14.56,14.56,13.77,13.56,33961.54,-0.7,-4.84,14.648,15.217,16.177,23931.22,21844.54,16259.57
2018-06-07,14.71,14.84,14.46,14.46,21351.7,-0.31,-2.1,15.034,15.535,16.366,22500.28,19692.27,15076.97
2018-06-06,15.14,15.17,14.77,14.56,30148.43,-0.31,-2.06,15.172,15.813,16.515,26221.31,18274.91,14731.62
2018-06-05,15.18,15.2,15.07,14.91,19629.73,-0.11,-0.72,15.322,16.063,16.667,22087.48,16185.33,13973.28
2018-06-04,15.53,15.7,15.17,14.96,14564.69,-0.48,-3.07,15.544,16.301,16.81,19865.99,15426.36,14553.38
2018-06-01,14.99,15.98,15.7,14.71,26806.83,0.56,3.7,15.786,16.527,16.947,19757.86,15313.01,14690.44
2018-05-31,14.55,15.85,15.15,14.5,39956.88,-0.39,-2.51,16.036,16.658,17.062,16884.26,13315.93,14862.54
2018-05-30,16.12,16.12,15.52,15.5,9479.25,-0.67,-4.14,16.454,16.829,17.214,10328.51,10188.09,14732.82
2018-05-29,16.38,16.55,16.18,16.11,8522.29,-0.2,-1.22,16.804,16.98,17.277,10283.18,10026.98,15096.36
2018-05-28,16.79,16.94,16.38,16.28,14024.07,-0.6,-3.53,17.058,17.063,17.323,10986.72,10696.74,15670.29
2018-05-25,17.13,17.36,16.95,16.83,12438.83,-0.29,-1.68,17.268,17.137,17.324,10868.15,10674.59,15693.65
2018-05-24,17.15,17.45,17.24,17.15,7178.11,-0.01,-0.06,17.28,17.197,17.329,9747.59,10461.66,15733.86
2018-05-23,17.51,17.57,17.27,17.13,9252.58,-0.17,-0.97,17.204,17.216,17.303,10047.66,11188.33,16045.05
2018-05-22,17.4,17.8,17.45,17.3,12040.02,0.05,0.29,17.156,17.271,17.26,9770.79,11761.23,16478.86
2018-05-21,17.09,17.48,17.43,17.01,13431.21,0.41,2.41,17.068,17.318,17.245,10406.75,13680.4,16624.11
2018-05-18,16.8,17.07,17.01,16.71,6836.04,0.14,0.83,17.006,17.367,17.242,10481.03,14067.87,16916.78
2018-05-17,17.01,17.12,16.86,16.81,8678.45,-0.15,-0.88,17.114,17.466,17.24,11175.73,16409.15,17417.43
2018-05-16,17.0,17.15,17.03,16.87,7868.22,0.03,0.18,17.228,17.598,17.254,12329.01,19277.55,17910.89
2018-05-15,17.19,17.24,17.01,16.81,15219.84,-0.12,-0.7,17.386,17.574,17.263,13751.67,20165.75,18264.14
2018-05-14,17.59,17.75,17.12,17.11,13802.61,-0.43,-2.45,17.568,17.582,17.27,16954.04,20643.85,18608.58
2018-05-11,17.32,17.6,17.55,17.3,10309.53,0.12,0.69,17.728,17.511,17.291,17654.71,20712.71,18909.57
2018-05-10,17.86,17.89,17.43,17.3,14444.83,-0.43,-2.41,17.818,17.461,17.281,21642.57,21006.06,19204.85
2018-05-09,17.7,17.96,17.82,17.52,14981.56,-0.14,-0.78,17.968,17.389,17.283,26226.09,20901.76,19652.07
2018-05-08,18.1,18.97,17.92,17.8,31231.68,0.01,0.06,17.762,17.249,17.282,26579.82,21196.5,20078.74
2018-05-07,17.71,18.01,17.92,17.59,17305.95,-0.07,-0.39,17.596,17.172,17.258,24333.66,19567.82,19728.0
2018-05-04,17.9,18.21,18.0,17.56,30248.82,-0.18,-0.99,17.294,17.116,17.231,23770.7,19765.69,20084.14
2018-05-03,16.63,18.2,18.18,16.22,37362.46,1.44,8.6,17.104,17.013,17.214,20369.54,18425.71,19994.48
2018-05-02,17.0,17.18,16.79,16.51,16750.19,-0.3,-1.75,16.81,16.91,17.173,15577.43,16544.23,19269.32
2018-04-27,16.22,17.46,17.09,16.22,20000.88,0.65,3.95,16.736,16.951,17.192,15813.17,16362.54,19348.36
2018-04-26,16.94,17.17,16.41,16.4,14491.17,-0.65,-3.81,16.748,16.958,17.196,14801.98,16573.31,19615.89
2018-04-25,16.55,17.15,17.05,16.55,13243.02,0.34,2.04,16.938,17.071,17.253,15760.68,17106.43,20870.52
2018-04-24,16.56,16.79,16.71,16.2,13401.9,0.29,1.77,16.922,17.101,17.274,16481.88,17403.64,22020.36
2018-04-23,17.1,17.2,16.42,16.25,17928.89,-0.71,-4.14,17.01,17.176,17.232,17511.04,18402.37,22234.65
2018-04-20,17.25,17.45,17.15,17.0,14944.93,-0.23,-1.32,17.166,17.314,17.258,16911.9,18960.98,21785.36
2018-04-19,16.74,17.44,17.36,16.74,19284.66,0.38,2.24,17.168,17.344,17.242,18344.63,19888.17,21738.6
2018-04-18,17.07,17.19,16.97,16.4,16849.0,-0.11,-0.64,17.204,17.346,17.211,18452.17,20402.59,21506.19
2018-04-17,17.15,17.58,17.15,16.99,18547.7,-0.04,-0.23,17.28,17.415,17.205,18325.4,21563.26,21479.67
2018-04-16,17.4,17.4,17.2,17.1,14933.2,0.05,0.29,17.342,17.435,17.206,19293.71,21994.41,21474.5
2018-04-13,17.6,17.7,17.16,17.05,22108.6,-0.41,-2.33,17.462,17.432,17.173,21010.06,22334.18,21406.06
2018-04-12,17.36,17.73,17.54,17.18,19822.37,0.19,1.09,17.52,17.434,17.164,21431.72,22658.48,20969.9
2018-04-11,17.53,17.53,17.35,17.11,16215.14,-0.08,-0.46,17.488,17.435,17.134,22353.0,24634.62,20686.18
2018-04-10,18.21,18.25,17.46,17.15,23389.23,-0.36,-2.02,17.55,17.446,17.12,24801.11,26637.08,21045.18
2018-04-09,17.45,17.97,17.8,17.07,23514.98,0.35,2.01,17.528,17.288,17.077,24695.11,26066.93,20544.28
2018-04-04,17.55,17.99,17.45,17.39,24216.86,0.07,0.4,17.402,17.201,17.005,23658.3,24609.75,20119.95
2018-04-03,17.3,17.8,17.38,17.3,24428.8,-0.28,-1.59,17.348,17.14,16.953,23885.24,23589.03,19406.76
2018-04-02,17.22,17.71,17.66,17.02,28455.69,0.3,1.73,17.382,17.075,16.913,26916.24,22609.8,18945.95
2018-03-30,16.85,17.46,17.35,16.85,22859.24,0.2,1.17,17.342,16.995,16.857,28473.05,21396.08,18496.36
2018-03-29,17.32,17.47,17.17,16.88,18330.89,-0.01,-0.06,17.048,16.977,16.806,27438.75,20954.6,18385.99
2018-03-28,17.54,17.9,17.18,17.12,25351.59,-0.37,-2.11,17.0,16.914,16.753,25561.19,20477.94,18482.78
2018-03-27,17.95,18.15,17.55,17.26,39583.77,0.09,0.52,16.932,16.893,16.683,23292.81,19281.31,18021.83
2018-03-26,15.8,17.46,17.46,15.8,36239.78,1.59,10.02,16.768,16.832,16.605,18303.36,16737.75,17148.73
2018-03-23,16.0,16.87,15.88,15.81,17687.73,-1.05,-6.2,16.648,16.793,16.515,14319.1,15453.28,15917.55
2018-03-22,17.0,17.12,16.93,16.81,8943.1,0.08,0.47,16.906,16.865,16.489,14470.44,15021.63,15561.14
2018-03-21,16.71,17.17,16.84,16.61,14009.66,0.13,0.78,16.828,16.809,16.423,15394.69,15630.16,15624.14
2018-03-20,16.86,17.25,16.73,16.4,14636.53,-0.13,-0.77,16.854,16.766,16.325,15269.81,15224.5,15369.66
2018-03-19,17.17,17.45,16.86,16.8,16318.47,-0.33,-1.92,16.896,16.751,16.24,15172.14,15282.1,15064.11
2018-03-16,16.51,17.35,17.17,16.51,18444.43,0.66,4.0,16.938,16.718,16.139,16587.47,15596.64,14576.75
2018-03-15,17.03,17.08,16.54,16.47,13564.34,-0.49,-2.88,16.824,16.634,16.006,15572.81,15817.39,14257.31
2018-03-14,17.0,17.23,16.97,16.85,13385.3,0.03,0.18,16.79,16.592,15.954,15865.64,16487.61,13903.24
2018-03-13,17.04,17.2,16.94,16.8,14148.14,-0.1,-0.59,16.678,16.473,15.866,15179.19,16762.35,13703.87
2018-03-12,16.6,17.21,17.07,16.6,23395.13,0.47,2.83,16.606,16.378,15.766,15392.05,17559.7,13634.16
2018-03-09,16.45,16.88,16.6,16.45,13371.15,0.2,1.22,16.498,16.237,15.718,14605.82,16381.82,13014.6
2018-03-08,16.45,16.6,16.37,16.07,15028.49,-0.04,-0.24,16.444,16.112,15.712,16061.96,16100.65,12909.47
2018-03-07,16.5,16.72,16.41,16.39,9953.02,-0.17,-1.02,16.394,16.037,15.746,17109.59,15618.12,13060.89
2018-03-06,16.5,16.8,16.58,16.4,15212.48,0.05,0.3,16.268,15.883,15.8,18345.52,15514.82,12971.37
2018-03-05,16.56,16.66,16.53,16.29,19463.94,0.2,1.23,16.15,15.728,15.849,19727.35,14846.13,12471.55
2018-03-02,15.84,16.54,16.33,15.84,20651.87,0.21,1.3,15.976,15.56,15.89,18157.82,13556.85,11885.7
2018-03-01,15.73,16.19,16.12,15.57,20266.62,0.35,2.22,15.78,15.377,15.958,16139.34,12697.24,11266.96
2018-02-28,15.85,16.12,15.78,15.56,16132.7,-0.2,-1.25,15.68,15.316,16.036,14126.65,11318.86,10821.99
2018-02-27,15.67,16.25,15.99,15.52,22121.63,0.34,2.17,15.498,15.258,16.125,12684.12,10645.39,10564.6
2018-02-26,15.5,15.75,15.66,15.25,11616.26,0.31,2.02,15.306,15.153,16.202,9964.92,9708.61,9922.73
2018-02-23,16.0,16.05,15.35,15.31,10559.49,-0.27,-1.73,15.144,15.199,16.284,8955.88,9647.38,9792.65
2018-02-22,14.89,15.68,15.62,14.89,10203.19,0.75,5.04,14.974,15.312,16.382,9255.14,9718.3,9818.93
2018-02-14,15.04,15.27,14.87,14.84,8920.05,-0.18,-1.2,14.952,15.455,16.457,8511.06,10503.67,9587.77
2018-02-13,14.96,15.21,15.03,14.8,8525.59,0.17,1.14,15.018,15.717,16.568,8606.65,10427.92,9591.67
2018-02-12,14.53,14.9,14.85,14.53,6571.1,0.36,2.48,15.0,15.969,16.675,9452.3,10096.97,9668.61
2018-02-09,15.01,15.37,14.5,14.26,12055.77,-1.02,-6.57,15.254,16.22,16.793,10338.88,10214.55,9841.25
2018-02-08,15.19,15.55,15.51,15.07,6482.81,0.32,2.11,15.65,16.538,16.961,10181.45,9836.68,9583.01
2018-02-07,15.09,15.5,15.2,14.79,9398.0,0.24,1.6,15.958,16.755,17.088,12496.27,10325.12,9507.27
2018-02-06,16.02,16.15,14.94,14.91,12753.81,-1.2,-7.43,16.416,16.992,17.229,12249.19,10483.82,9355.52
2018-02-05,16.75,17.02,16.12,15.8,11004.03,-0.35,-2.12,16.938,17.251,17.401,10741.65,10136.85,9051.18
2018-02-02,16.91,17.05,16.48,16.4,11268.62,-0.57,-3.34,17.186,17.368,17.516,10090.22,9937.91,8816.88
2018-02-01,17.5,17.86,17.05,16.9,18056.91,-0.44,-2.52,17.426,17.451,17.62,9491.91,9919.57,8735.4
2018-01-31,17.39,17.6,17.49,17.08,8162.56,-0.05,-0.28,17.552,17.458,17.701,8153.96,8671.88,8296.86
2018-01-30,17.45,17.73,17.55,17.26,5216.11,0.19,1.09,17.568,17.419,17.756,8718.45,8755.42,8318.27
2018-01-29,17.69,17.8,17.36,17.28,7746.91,-0.31,-1.75,17.564,17.381,17.811,9532.06,9240.24,8506.1
2018-01-26,17.6,17.98,17.68,17.6,8277.07,-0.02,-0.11,17.55,17.366,17.86,9785.59,9467.94,8633.9
2018-01-25,17.42,17.9,17.68,17.42,11367.15,0.12,0.68,17.476,17.384,17.879,10347.22,9329.33,8860.4
2018-01-24,17.43,17.8,17.57,17.41,10985.0,-0.03,-0.17,17.364,17.42,17.881,9189.79,8689.42,8628.74
2018-01-23,17.25,17.63,17.53,17.17,9284.18,0.24,1.39,17.27,17.466,17.896,8792.4,8227.22,8509.73
2018-01-22,17.4,17.42,17.29,17.02,9014.57,-0.04,-0.23,17.198,17.551,17.919,8948.42,7965.5,8584.22
2018-01-19,17.17,17.69,17.31,17.13,11085.2,0.18,1.05,17.182,17.664,17.972,9150.29,7695.85,8480.54
2018-01-18,17.09,17.2,17.12,17.0,5580.0,0.01,0.06,17.292,17.789,18.035,8311.45,7551.23,8303.41
2018-01-17,17.2,17.21,17.1,16.88,8998.03,-0.06,-0.35,17.476,17.943,18.091,8189.05,7921.84,8519.26
2018-01-16,17.5,17.5,17.17,17.11,10064.29,-0.03,-0.17,17.662,18.093,18.168,7662.05,7881.12,8471.96
2018-01-15,17.71,17.92,17.21,17.1,10023.92,-0.65,-3.64,17.904,18.24,18.245,6982.59,7771.96,8401.07
2018-01-12,18.16,18.16,17.86,17.72,6891.0,-0.19,-1.05,18.146,18.353,18.327,6241.4,7799.86,8507.88
2018-01-11,17.96,18.17,18.04,17.87,4968.0,0.01,0.06,18.286,18.374,18.368,6791.0,8391.46,9146.88
2018-01-10,18.35,18.39,18.03,18.0,6363.02,-0.31,-1.69,18.41,18.341,18.427,7654.63,8568.06,9496.24
2018-01-09,18.42,18.51,18.38,18.26,6667.0,-0.05,-0.27,18.524,18.325,18.488,8100.19,8792.24,9732.99
2018-01-08,18.53,18.63,18.42,18.31,6318.0,-0.14,-0.75,18.576,18.287,18.546,8561.33,9202.94,9889.54
2018-01-05,18.85,18.85,18.56,18.25,9639.0,-0.11,-0.59,18.56,18.279,18.601,9358.31,9265.24,10257.73
2018-01-04,18.61,18.83,18.66,18.53,9286.11,0.05,0.27,18.462,18.28,18.658,9991.91,9055.59,10625.8
2018-01-03,18.69,18.74,18.6,18.53,8590.86,-0.04,-0.21,18.272,18.239,18.701,9481.49,9116.68,10959.73
2018-01-02,18.38,18.66,18.64,18.16,8972.67,0.32,1.75,18.126,18.243,18.76,9484.29,9062.8,11521.02
2017-12-29,17.93,18.5,18.34,17.93,10302.92,0.28,1.55,17.998,18.25,18.823,9844.55,9030.18,12909.31
2017-12-28,17.87,18.4,18.07,17.67,12807.0,0.36,2.03,17.998,18.3,18.914,9172.17,9215.91,15556.85
2017-12-27,17.88,18.0,17.71,17.61,6734.0,-0.17,-0.95,18.098,18.362,19.051,8119.27,9902.31,20120.01
2017-12-26,17.94,18.02,17.87,17.55,8604.84,-0.12,-0.67,18.206,18.512,19.195,8751.87,10424.42,20605.85
2017-12-25,18.34,18.48,18.0,17.0,10774.0,-0.34,-1.85,18.36,18.65,19.354,8641.31,10673.73,21041.9
2017-12-22,18.43,18.6,18.34,18.3,6941.0,-0.23,-1.24,18.502,18.805,19.502,8215.81,10576.15,21685.73
2017-12-21,18.25,18.75,18.57,18.25,7542.52,0.32,1.75,18.602,18.922,19.632,9259.65,11250.21,22492.57
2017-12-20,18.56,18.64,18.25,18.23,9897.0,-0.39,-2.09,18.626,19.035,19.728,11685.34,12196.01,23122.04
2017-12-19,18.71,18.71,18.64,18.55,8052.02,-0.1,-0.53,18.818,19.162,19.856,12096.96,12802.77,24182.2
2017-12-18,18.85,18.89,18.71,18.61,8646.49,-0.14,-0.74,18.94,19.277,19.932,12706.16,13979.24,24544.97
2017-12-15,18.68,18.88,18.84,18.59,12160.24,0.14,0.75,19.108,19.396,19.994,12936.49,16788.43,24481.9
2017-12-14,19.2,19.25,18.69,18.62,19670.95,-0.52,-2.71,19.242,19.527,20.045,13240.77,21897.8,24422.7
2017-12-13,19.32,19.43,19.21,19.06,11955.12,-0.03,-0.16,19.444,19.74,20.101,12706.68,30337.71,24036.05
2017-12-12,19.54,19.54,19.25,19.22,11098.0,-0.29,-1.48,19.506,19.878,20.158,13508.58,30787.28,23953.6
2017-12-11,19.73,19.74,19.55,19.4,9798.13,0.0,0.0,19.614,20.057,20.224,15252.32,31410.06,24203.49
2017-12-08,19.53,19.8,19.51,19.45,13681.65,-0.19,-0.96,19.684,20.199,20.273,20640.38,32795.32,24585.39
2017-12-07,19.5,19.97,19.7,19.31,17000.52,0.17,0.87,19.812,20.342,20.32,30554.82,33734.93,24898.48
2017-12-06,19.7,19.78,19.52,19.2,15964.62,-0.27,-1.36,20.036,20.421,20.343,47968.74,34048.07,24595.67
2017-12-05,20.0,20.24,19.79,19.6,19816.68,-0.1,-0.5,20.25,20.549,20.374,48065.98,35561.62,24390.88
2017-12-04,19.75,20.46,19.9,19.6,36738.43,-0.25,-1.24,20.5,20.587,20.387,47567.8,35110.69,24017.1
2017-12-01,20.0,20.2,20.15,19.03,63253.87,-0.67,-3.22,20.714,20.592,20.388,44950.25,32175.37,22470.18
2017-11-30,20.6,22.66,20.82,20.56,104070.08,0.22,1.07,20.872,20.563,20.379,36915.03,26947.59,19752.96
2017-11-29,20.81,20.96,20.59,20.4,16450.83,-0.43,-2.05,20.806,20.461,20.332,20127.39,17734.39,15224.06
2017-11-28,20.97,21.39,21.04,20.61,17325.78,0.08,0.38,20.848,20.437,20.302,23057.25,17119.91,15065.67
2017-11-27,20.83,21.34,20.97,20.6,23650.7,0.04,0.19,20.674,20.39,20.221,22653.59,16996.93,14489.23
2017-11-24,20.27,21.05,20.94,20.1,23077.78,0.51,2.5,20.47,20.346,20.134,19400.49,16375.46,13876.7
2017-11-23,20.7,20.73,20.49,20.3,20131.88,-0.31,-1.49,20.254,20.297,20.065,16980.15,16062.03,13269.9
2017-11-22,20.15,21.08,20.8,20.0,31100.13,0.61,3.02,20.116,20.264,20.037,15341.38,15143.28,12643.14
2017-11-21,19.9,20.3,20.17,19.5,15307.45,0.22,1.1,20.026,20.199,19.997,11182.57,13220.15,11368.83
2017-11-20,19.6,20.0,19.95,19.45,7385.19,0.09,0.45,20.106,20.186,19.988,11340.26,12923.5,11202.71
2017-11-17,19.8,20.1,19.86,19.55,10976.12,0.08,0.4,20.222,20.184,20.004,13350.43,12764.98,11182.61
2017-11-16,20.3,20.41,19.8,19.68,11938.0,-0.5,-2.46,20.34,20.194,20.028,15143.9,12558.33,10977.31
2017-11-15,20.28,20.53,20.35,20.27,10306.09,-0.19,-0.93,20.412,20.203,20.054,14945.18,12713.74,11396.96
2017-11-14,20.5,20.69,20.57,20.18,16095.92,0.04,0.2,20.372,20.167,20.064,15257.72,13011.43,11754.75
2017-11-13,20.75,20.8,20.53,20.32,17436.0,0.1,0.49,20.266,20.051,20.057,14506.74,11981.54,11713.74
2017-11-10,20.18,20.45,20.45,20.06,19943.51,0.28,1.39,20.146,19.921,20.051,12179.54,11377.94,11666.45
2017-11-09,20.15,20.2,20.16,19.88,10944.4,0.01,0.05,20.048,19.832,20.056,9972.75,10477.77,11301.46
2017-11-08,20.1,20.26,20.15,19.96,11868.79,0.11,0.55,19.994,19.81,20.08,10482.29,10143.0,11609.99
2017-11-07,19.93,20.17,20.04,19.86,12341.0,0.11,0.55,19.962,19.795,20.099,10765.13,9517.52,11642.61
2017-11-06,19.96,20.17,19.93,19.73,5800.0,-0.03,-0.15,19.836,19.789,20.133,9456.33,9481.92,11629.45
2017-11-03,19.88,20.26,19.96,19.83,8909.55,0.07,0.35,19.696,19.823,20.168,10576.33,9600.23,12112.95
2017-11-02,20.06,20.06,19.89,19.71,13492.12,-0.1,-0.5,19.616,19.861,20.201,10982.79,9396.29,12624.63
2017-11-01,19.63,20.06,19.99,19.45,13283.0,0.58,2.99,19.626,19.904,20.218,9803.7,10080.19,12636.94
2017-10-31,19.23,19.64,19.41,19.23,5797.0,0.18,0.94,19.628,19.96,20.243,8269.9,10498.08,12838.83
2017-10-30,19.83,19.83,19.23,19.2,11400.0,-0.33,-1.69,19.742,20.062,20.282,9507.51,11445.94,13354.15
2017-10-27,19.96,20.05,19.56,19.53,10941.84,-0.38,-1.91,19.95,20.181,20.337,8624.13,11954.96,13456.71
2017-10-26,20.05,20.05,19.94,19.75,7596.66,-0.06,-0.3,20.106,20.28,20.382,7809.79,12125.15,13485.55
2017-10-25,19.97,20.09,20.0,19.79,5614.0,0.02,0.1,20.182,20.35,20.407,10356.67,13076.97,13838.43
2017-10-24,20.35,20.46,19.98,19.96,11985.07,-0.29,-1.43,20.292,20.402,20.43,12726.25,13767.71,14315.1
2017-10-23,20.33,20.66,20.27,20.2,6983.07,-0.07,-0.34,20.382,20.477,20.455,13384.36,13776.97,14576.82
2017-10-20,20.27,20.38,20.34,20.09,6870.14,0.02,0.1,20.412,20.512,20.476,15285.79,14625.66,15103.12
2017-10-19,20.41,20.56,20.32,20.03,20331.09,-0.23,-1.12,20.454,20.54,20.505,16440.52,15852.96,16075.42
2017-10-18,20.45,20.76,20.55,20.39,17461.88,0.12,0.59,20.518,20.532,20.535,15797.27,15193.69,16934.51
2017-10-17,20.42,20.52,20.43,20.2,15275.62,0.01,0.05,20.512,20.526,20.568,14809.17,15179.58,19029.01
2017-10-16,20.55,20.62,20.42,20.29,16490.21,-0.13,-0.63,20.572,20.501,20.568,14169.57,15262.37,19902.46
2017-10-13,20.58,20.77,20.55,20.5,12643.79,-0.09,-0.44,20.612,20.492,20.558,13965.54,14958.45,20156.41
2017-10-12,20.52,20.88,20.64,20.46,17114.87,0.12,0.58,20.626,20.483,20.551,15265.4,14845.94,21205.46
2017-10-11,20.73,20.74,20.52,20.3,12521.37,-0.21,-1.01,20.546,20.464,20.516,14590.11,14599.88,21589.54
2017-10-10,20.6,20.86,20.73,20.53,12077.62,0.11,0.53,20.54,20.458,20.505,15549.98,14862.48,22806.21
2017-10-09,20.65,20.78,20.62,20.54,15470.05,0.0,0.0,20.43,20.433,20.461,16355.17,15376.68,22990.38
2017-09-29,20.22,20.65,20.62,20.22,19143.11,0.38,1.88,20.372,20.439,20.432,15951.36,15580.58,23164.52
2017-09-28,20.41,20.48,20.24,20.2,13738.39,-0.25,-1.22,20.34,20.469,20.406,14426.48,16297.89,23213.87
2017-09-27,20.4,20.71,20.49,20.26,17320.72,0.31,1.54,20.382,20.537,20.402,14609.64,18675.33,23920.88
2017-09-26,20.33,20.41,20.18,19.8,16103.59,-0.15,-0.74,20.376,20.609,20.378,14174.99,22878.45,24370.5
2017-09-25,20.55,20.69,20.33,20.31,13451.01,-0.13,-0.64,20.436,20.634,20.368,14398.18,24542.55,25654.35
2017-09-22,20.4,20.5,20.46,20.1,11518.67,0.01,0.05,20.506,20.624,20.336,15209.79,25354.37,26062.65
2017-09-21,20.47,20.55,20.45,20.29,14654.23,-0.01,-0.05,20.598,20.618,20.28,18169.3,27564.97,26245.6
2017-09-20,20.36,20.56,20.46,20.3,15147.43,-0.02,-0.1,20.692,20.567,20.217,22741.01,28579.21,26433.59
2017-09-19,20.77,20.77,20.48,20.3,17219.57,-0.2,-0.97,20.842,20.551,20.164,31581.91,30749.94,26544.02
2017-09-18,20.81,20.82,20.68,20.5,17509.07,-0.24,-1.15,20.832,20.488,20.123,34686.92,30604.08,26972.59
2017-09-15,20.92,21.39,20.92,20.86,26316.2,0.0,0.0,20.742,20.425,20.064,35498.95,30748.47,27708.32
2017-09-14,21.22,21.48,20.92,20.66,37512.77,-0.29,-1.37,20.638,20.342,20.003,36960.65,30129.85,28290.72
2017-09-13,20.6,22.28,21.21,20.57,59351.94,0.78,3.82,20.442,20.266,19.957,34417.42,29166.43,28820.32
2017-09-12,20.25,20.52,20.43,19.7,32744.63,0.2,0.99,20.26,20.146,19.893,29917.98,25862.55,27672.54
2017-09-11,20.32,20.58,20.23,20.2,21569.22,-0.17,-0.83,20.144,20.101,19.889,26521.23,26766.16,28379.49
2017-09-08,19.86,20.43,20.4,19.85,33624.68,0.46,2.31,20.108,20.047,19.892,25997.99,26770.93,30458.73
2017-09-07,20.19,20.31,19.94,19.9,24796.61,-0.36,-1.77,20.046,19.942,19.892,23299.05,24926.22,34013.57
2017-09-06,19.89,20.31,20.3,19.81,36854.75,0.45,2.27,20.09,19.866,19.879,23915.45,24287.96,37100.86
2017-09-05,20.01,20.05,19.85,19.8,15760.89,-0.2,-1.0,20.032,19.777,19.807,21807.12,22338.09,36658.32
2017-09-04,20.25,20.25,20.05,19.9,18953.01,-0.04,-0.2,20.058,19.758,19.744,27011.08,23341.1,37047.21
2017-09-01,20.46,20.46,20.09,19.92,20129.98,-0.07,-0.35,19.986,19.703,19.661,27543.87,24668.17,37393.15
2017-08-31,20.0,20.24,20.16,19.82,27878.61,0.15,0.75,19.838,19.663,19.593,26553.4,26451.58,39431.69
2017-08-30,20.19,20.2,20.01,19.9,26313.12,0.03,0.15,19.642,19.647,19.474,24660.48,28474.2,38625.74
2017-08-29,19.64,20.0,19.98,19.44,41780.7,0.29,1.47,19.522,19.639,19.361,22869.06,29482.52,38460.2
2017-08-28,19.53,19.72,19.69,19.3,21616.94,0.34,1.76,19.458,19.676,19.276,19671.12,29992.83,37195.56
2017-08-25,19.18,19.4,19.35,19.15,15177.62,0.17,0.89,19.42,19.737,19.212,21792.46,34146.54,36852.36
2017-08-24,19.33,19.49,19.18,19.16,18414.02,-0.23,-1.19,19.488,19.842,19.163,26349.77,43100.91,36898.69
2017-08-23,19.69,19.8,19.41,19.35,17356.01,-0.25,-1.27,19.652,19.891,19.14,32287.93,49913.75,37097.61
2017-08-22,19.65,19.83,19.66,19.45,25791.02,0.16,0.82,19.756,19.837,19.096,36095.99,50978.55,36904.11
2017-08-21,19.77,19.88,19.5,19.29,32223.63,-0.19,-0.96,19.894,19.729,19.037,40314.53,50753.32,36504.62
2017-08-18,19.9,20.35,19.69,19.6,37964.17,-0.31,-1.55,20.054,19.619,19.0,46500.61,50118.14,36589.23
2017-08-17,19.85,20.46,20.0,19.75,48104.8,0.07,0.35,20.196,19.522,18.93,59852.05,52411.8,35606.34
2017-08-16,20.3,20.3,19.93,19.81,36396.33,-0.42,-2.06,20.13,19.301,18.849,67539.58,48777.29,33930.81
2017-08-15,20.05,20.38,20.35,19.91,46883.74,0.05,0.25,19.918,19.083,18.761,65861.11,47437.88,32930.78
2017-08-14,20.16,20.4,20.3,19.8,63154.02,-0.1,-0.49,19.564,18.876,18.653,61192.1,44398.29,31471.13
2017-08-11,19.69,20.55,20.4,19.68,104721.35,0.73,3.71,19.184,18.687,18.541,53735.67,39558.19,29813.95
2017-08-10,19.5,20.46,19.67,19.3,86542.47,0.8,4.24,18.848,18.484,18.485,44971.56,30696.48,25810.39
2017-08-09,18.41,18.89,18.87,18.41,28003.96,0.29,1.56,18.472,18.389,18.457,30014.99,24281.47,22126.99
2017-08-08,18.4,18.9,18.58,18.25,23538.72,0.18,0.98,18.248,18.354,18.46,29014.66,22829.68,21515.13
2017-08-07,18.74,18.74,18.4,18.23,25871.86,-0.32,-1.71,18.188,18.345,18.479,27604.48,22255.92,21622.29
