date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,9.72,9.8,9.73,9.34,95926.67,0.09,0.93,9.53,9.542,9.158,110104.49,164879.71,190177.29
2019-03-19,9.63,9.71,9.64,9.5,84100.07,0.01,0.1,9.496,9.551,9.076,121413.82,187192.63,195629.81
2019-03-18,9.5,9.65,9.63,9.33,89129.46,0.19,2.01,9.526,9.526,9.01,148889.33,200439.37,205380.87
2019-03-15,9.25,9.65,9.44,9.25,135578.45,0.23,2.5,9.556,9.453,8.949,163609.14,213800.75,218044.79
2019-03-14,9.34,9.53,9.21,9.0,145787.81,-0.35,-3.66,9.512,9.404,8.877,187063.49,211052.86,227329.43
2019-03-13,9.85,9.98,9.56,9.32,152473.31,-0.23,-2.35,9.554,9.371,8.811,219654.92,211198.97,242108.68
2019-03-12,9.73,10.18,9.79,9.63,221477.64,0.01,0.1,9.606,9.282,8.742,252971.43,212379.3,255946.1
2019-03-11,9.36,9.8,9.78,9.23,162728.48,0.56,6.07,9.526,9.166,8.624,251989.41,220029.27,254091.11
2019-03-08,9.26,9.86,9.22,8.93,252850.23,-0.2,-2.12,9.35,9.042,8.489,263992.36,235480.5,250121.43
2019-03-07,9.7,9.89,9.42,9.21,308744.94,-0.4,-4.07,9.296,8.921,8.368,235042.23,229278.97,241074.48
2019-03-06,9.5,10.13,9.82,9.44,319055.88,0.43,4.58,9.188,8.773,8.227,202743.03,215474.88,229328.85
2019-03-05,8.86,9.47,9.39,8.67,216567.5,0.49,5.51,8.958,8.601,8.07,171787.16,204067.0,218523.51
2019-03-04,9.0,9.34,8.9,8.9,222743.23,-0.05,-0.56,8.806,8.494,7.926,188069.14,210322.37,211146.45
2019-03-01,8.98,8.98,8.95,8.73,108099.59,0.07,0.79,8.734,8.444,7.808,206968.64,222288.84,203977.82
2019-02-28,8.78,9.05,8.88,8.65,147248.94,0.21,2.42,8.546,8.349,7.7,223515.71,243606.01,203873.24
2019-02-27,8.82,8.88,8.67,8.45,164276.55,0.04,0.46,8.358,8.25,7.586,228206.73,273018.39,199961.4
2019-02-26,8.6,9.24,8.63,8.5,297977.38,0.09,1.05,8.244,8.201,7.473,236346.84,299512.9,193244.26
2019-02-25,8.1,8.63,8.54,8.09,317240.75,0.53,6.62,8.182,8.082,7.365,232575.6,288152.95,180890.77
2019-02-22,7.9,8.07,8.01,7.78,190834.91,0.07,0.88,8.154,7.935,7.27,237609.04,264762.37,166772.26
2019-02-21,8.09,8.18,7.94,7.93,170704.05,-0.16,-1.98,8.152,7.815,7.203,263696.31,252870.0,159733.21
2019-02-20,8.17,8.23,8.1,7.94,204977.12,-0.22,-2.64,8.142,7.68,7.137,317830.05,243182.82,156992.88
2019-02-19,8.31,8.65,8.32,8.13,279121.19,-0.08,-0.95,8.158,7.539,7.056,362678.96,232980.02,148443.48
2019-02-18,8.11,8.4,8.4,7.85,342407.91,0.4,5.0,7.982,7.358,6.967,343730.29,211970.53,137190.94
2019-02-15,7.81,8.26,8.0,7.79,321271.28,0.11,1.39,7.716,7.172,6.862,291915.7,185666.8,121901.47
2019-02-14,8.4,8.47,7.89,7.7,441372.75,-0.29,-3.54,7.478,7.05,6.783,242043.69,164140.47,107829.61
2019-02-13,7.93,8.18,8.18,7.58,429221.69,0.74,9.95,7.218,6.921,6.708,168535.59,126904.41,88949.77
2019-02-12,7.07,7.45,7.44,6.95,184377.8,0.37,5.23,6.92,6.744,6.625,103281.08,86975.61,71222.89
2019-02-11,6.81,7.09,7.07,6.75,83335.0,0.26,3.82,6.734,6.647,6.576,80210.77,73628.6,63481.07
2019-02-01,6.63,6.82,6.81,6.61,71911.21,0.22,3.34,6.628,6.605,6.544,79417.89,68782.14,62237.71
2019-01-31,6.62,6.71,6.59,6.4,73832.23,-0.1,-1.5,6.622,6.59,6.519,86237.25,66596.42,62161.42
2019-01-30,6.47,7.05,6.69,6.44,102949.14,0.18,2.77,6.624,6.593,6.49,85273.24,70802.93,62659.7
2019-01-29,6.47,6.62,6.51,6.22,69026.29,-0.03,-0.46,6.568,6.572,6.473,70670.14,63906.94,64322.56
2019-01-28,6.8,6.8,6.54,6.49,79370.6,-0.24,-3.54,6.56,6.576,6.466,67046.42,62411.35,62853.49
2019-01-25,6.59,6.89,6.78,6.55,106007.99,0.18,2.73,6.582,6.552,6.464,58146.39,58136.15,61270.4
2019-01-24,6.42,6.7,6.6,6.38,69012.17,0.19,2.96,6.558,6.516,6.457,46955.59,51518.75,60667.75
2019-01-23,6.43,6.53,6.41,6.33,29933.64,-0.06,-0.93,6.562,6.494,6.461,56332.63,50995.13,61480.91
2019-01-22,6.65,6.7,6.47,6.42,50907.71,-0.18,-2.71,6.576,6.506,6.467,57143.74,55470.17,62490.17
2019-01-21,6.66,6.71,6.65,6.62,34870.42,-0.01,-0.15,6.592,6.504,6.469,57776.27,53333.54,63103.93
2019-01-18,6.58,6.71,6.66,6.52,50054.02,0.04,0.6,6.522,6.482,6.469,58125.91,55693.29,64300.59
2019-01-17,6.51,6.63,6.62,6.38,115897.35,0.14,2.16,6.474,6.448,6.461,56081.91,57726.43,64252.31
2019-01-16,6.55,6.56,6.48,6.45,33989.2,-0.07,-1.07,6.426,6.386,6.468,45657.63,54516.46,60451.12
2019-01-15,6.28,6.55,6.55,6.25,54070.38,0.25,3.97,6.436,6.373,6.485,53796.59,64738.18,60846.28
2019-01-14,6.42,6.52,6.3,6.25,36618.62,-0.12,-1.87,6.416,6.355,6.501,48890.8,63295.63,61387.33
2019-01-11,6.48,6.48,6.42,6.3,39834.0,0.04,0.63,6.442,6.376,6.539,53260.66,64404.65,63506.21
2019-01-10,6.52,6.85,6.38,6.36,63775.97,-0.15,-2.3,6.422,6.398,6.563,59370.94,69816.75,63703.43
2019-01-09,6.46,6.72,6.53,6.44,74684.0,0.08,1.24,6.346,6.427,6.59,63375.28,71966.68,63967.11
2019-01-08,6.42,6.48,6.45,6.36,29541.41,0.02,0.31,6.31,6.428,6.603,75679.77,69510.17,62585.25
2019-01-07,6.35,6.53,6.43,6.3,58467.91,0.11,1.74,6.294,6.433,6.627,77700.47,72874.31,63815.34
2019-01-04,5.98,6.38,6.32,5.91,70385.43,0.32,5.33,6.31,6.455,6.648,75548.65,72907.9,64445.1
2019-01-03,6.42,6.42,6.0,5.99,83797.67,-0.35,-5.51,6.374,6.474,6.68,80262.55,70778.19,65889.44
2019-01-02,6.77,6.77,6.35,6.31,136206.42,-0.02,-0.31,6.508,6.549,6.738,80558.08,66385.78,70677.56
2018-12-28,6.52,6.55,6.37,6.35,39644.91,-0.14,-2.15,6.546,6.596,6.778,63340.58,56954.39,75677.01
2018-12-27,6.77,6.77,6.51,6.49,47708.82,-0.13,-1.96,6.572,6.647,6.794,68048.16,59479.02,81019.46
2018-12-26,6.67,7.06,6.64,6.61,93954.92,-0.03,-0.45,6.6,6.702,6.782,70267.15,62607.77,81544.13
2018-12-25,6.48,6.74,6.67,6.25,85275.31,0.13,1.99,6.574,6.727,6.777,61293.84,57590.11,80944.62
2018-12-24,6.6,6.62,6.54,6.4,50118.93,0.04,0.61,6.59,6.752,6.762,52213.49,55967.54,80187.74
2018-12-21,6.63,6.75,6.5,6.45,63182.82,-0.15,-2.26,6.646,6.778,6.748,50568.19,55660.33,82543.46
2018-12-20,6.51,6.67,6.65,6.46,58803.77,0.14,2.15,6.722,6.82,6.727,50909.87,54756.36,83917.91
2018-12-19,6.78,6.79,6.51,6.45,49088.35,-0.24,-3.56,6.804,6.841,6.724,54948.39,55982.31,83044.0
2018-12-18,6.75,6.85,6.75,6.62,39873.57,-0.07,-1.03,6.88,6.886,6.733,53886.39,61000.7,83258.53
2018-12-17,6.85,6.86,6.82,6.7,41892.46,-0.06,-0.87,6.914,6.926,6.727,59721.59,74969.34,85034.04
2018-12-14,6.99,7.04,6.88,6.8,64891.21,-0.18,-2.55,6.91,6.959,6.724,60752.46,94399.63,86388.47
2018-12-13,6.89,7.1,7.06,6.83,78996.36,0.17,2.47,6.918,6.941,6.724,58602.85,102559.91,87498.9
2018-12-12,6.96,7.02,6.89,6.82,43778.34,-0.03,-0.43,6.878,6.861,6.711,57016.23,100480.48,86993.17
2018-12-11,6.82,7.09,6.92,6.81,69049.58,0.12,1.76,6.892,6.826,6.701,68115.0,104299.14,87890.69
2018-12-10,6.84,6.93,6.8,6.77,47046.83,-0.12,-1.73,6.938,6.772,6.695,90217.09,104407.94,89427.09
2018-12-07,6.9,7.02,6.92,6.87,54143.15,0.06,0.88,7.008,6.718,6.694,128046.8,109426.59,92661.06
2018-12-06,7.0,7.07,6.86,6.83,71063.23,-0.1,-1.44,6.964,6.634,6.668,146516.97,113079.46,92255.91
2018-12-05,7.0,7.09,6.96,6.94,99272.22,-0.19,-2.66,6.844,6.606,6.645,143944.74,110105.68,92029.04
2018-12-04,7.08,7.56,7.15,7.01,179560.0,0.0,0.0,6.76,6.58,6.621,140483.27,105516.36,90660.42
2018-12-03,6.72,7.37,7.15,6.72,236195.41,0.45,6.72,6.606,6.528,6.59,118598.79,95098.75,87376.68
2018-11-30,6.24,6.76,6.7,6.17,146494.0,0.44,7.03,6.428,6.488,6.559,90806.37,78377.31,81653.52
2018-11-29,6.57,6.57,6.26,6.25,58202.08,-0.28,-4.28,6.304,6.506,6.547,79641.95,72437.88,82656.58
2018-11-28,6.34,6.56,6.54,6.15,81964.85,0.16,2.51,6.368,6.56,6.532,76266.62,73505.86,84511.03
2018-11-27,6.41,6.41,6.38,6.25,70137.62,0.12,1.92,6.4,6.576,6.501,70549.44,71482.25,84863.2
2018-11-26,6.55,6.6,6.26,6.15,97233.29,0.18,2.96,6.45,6.618,6.47,71598.71,74446.25,84754.69
2018-11-23,6.6,6.66,6.08,6.08,90671.93,-0.5,-7.6,6.548,6.669,6.444,65948.24,75895.54,82858.57
2018-11-22,6.72,6.74,6.58,6.58,41325.43,-0.12,-1.79,6.708,6.702,6.426,65233.81,71432.35,81370.21
2018-11-21,6.48,6.75,6.7,6.4,53378.94,0.07,1.06,6.752,6.683,6.386,70745.1,73952.41,82861.63
2018-11-20,6.74,6.91,6.63,6.61,75383.94,-0.12,-1.78,6.752,6.662,6.336,72415.06,75804.49,84152.14
2018-11-19,6.9,6.9,6.75,6.7,68980.98,-0.13,-1.89,6.786,6.652,6.293,77293.79,79654.6,89722.84
2018-11-16,6.81,6.91,6.88,6.77,87099.78,0.08,1.18,6.79,6.63,6.257,85842.84,84929.74,92913.03
2018-11-15,6.75,6.82,6.8,6.61,68881.84,0.1,1.49,6.696,6.587,6.201,77630.88,92875.27,95397.1
2018-11-14,6.79,6.85,6.7,6.65,61728.74,-0.1,-1.47,6.614,6.503,6.136,77159.71,95516.19,99237.18
2018-11-13,6.79,6.94,6.8,6.68,99777.6,0.03,0.44,6.572,6.425,6.071,79193.93,98244.16,101556.89
2018-11-12,6.35,6.81,6.77,6.34,111726.23,0.36,5.62,6.518,6.322,6.004,82015.41,95063.13,101503.33
2018-11-09,6.4,6.51,6.41,6.34,46040.0,0.02,0.31,6.47,6.219,5.954,84016.63,89821.6,99676.5
2018-11-08,6.54,6.68,6.39,6.39,66526.0,-0.1,-1.54,6.478,6.15,5.939,108119.66,91308.08,102081.67
2018-11-07,6.54,6.67,6.49,6.46,71899.8,-0.04,-0.61,6.392,6.089,5.935,113872.67,91770.85,107347.35
2018-11-06,6.49,6.79,6.53,6.4,113885.04,0.0,0.0,6.278,6.01,5.938,117294.39,92499.8,107854.28
2018-11-05,6.43,6.58,6.53,6.23,121732.32,0.08,1.24,6.126,5.933,5.94,108110.84,99791.08,105525.02
2018-11-02,6.15,6.56,6.45,6.05,166555.14,0.49,8.22,5.968,5.883,5.949,95626.57,100896.33,102336.15
2018-11-01,5.93,6.16,5.96,5.9,95291.07,0.04,0.68,5.822,5.815,5.976,74496.5,97918.92,95534.6
2018-10-31,5.79,5.96,5.92,5.7,89008.38,0.15,2.6,5.786,5.768,6.026,69669.02,102958.16,94610.84
2018-10-30,5.7,5.85,5.77,5.56,67967.29,0.03,0.52,5.742,5.717,6.088,67705.2,104869.62,92238.18
2018-10-29,5.69,5.88,5.74,5.67,59310.95,0.02,0.35,5.74,5.685,6.156,91471.32,107943.52,91150.03
2018-10-26,5.85,5.92,5.72,5.67,60904.8,-0.06,-1.04,5.798,5.689,6.228,106166.1,109531.4,90046.43
2018-10-25,5.5,5.81,5.78,5.45,71153.7,0.08,1.4,5.808,5.727,6.299,121341.35,112855.26,89240.41
2018-10-24,5.7,5.86,5.7,5.67,79189.26,-0.06,-1.04,5.75,5.78,6.367,136247.3,122923.86,89280.47
2018-10-23,6.04,6.04,5.76,5.65,186797.88,-0.27,-4.48,5.692,5.865,6.432,142034.05,123208.76,87989.91
2018-10-22,5.76,6.15,6.03,5.76,132784.84,0.26,4.51,5.63,5.947,6.492,124415.73,111258.97,81027.5
2018-10-19,5.32,5.83,5.77,5.32,136781.06,0.28,5.1,5.58,6.014,6.546,112896.69,103775.98,76243.78
2018-10-18,5.4,5.85,5.49,5.31,145683.48,0.08,1.48,5.646,6.136,6.616,104369.18,93150.28,74159.89
2018-10-17,5.45,5.59,5.41,5.18,108122.98,-0.04,-0.73,5.81,6.284,6.703,109600.41,86263.52,69365.29
2018-10-16,5.77,5.87,5.45,5.41,98706.28,-0.33,-5.71,6.038,6.459,6.799,104383.48,79606.74,69662.02
2018-10-15,6.07,6.2,5.78,5.78,75189.67,-0.32,-5.25,6.264,6.627,6.885,98102.2,74356.53,67935.79
2018-10-12,6.2,6.26,6.1,5.8,94143.47,-0.21,-3.33,6.448,6.767,6.97,94655.26,70561.46,67095.1
2018-10-11,6.25,6.47,6.31,5.9,171839.64,-0.24,-3.66,6.626,6.871,7.039,81931.38,65625.56,64109.68
2018-10-10,6.67,6.72,6.55,6.46,82038.33,-0.03,-0.46,6.758,6.953,7.097,62926.63,55637.09,57732.64
2018-10-09,6.7,6.78,6.58,6.45,67299.91,-0.12,-1.79,6.88,6.999,7.154,54830.01,52771.05,55835.05
2018-10-08,6.93,6.96,6.7,6.62,57954.96,-0.29,-4.15,6.99,7.037,7.204,50610.86,50796.02,54361.34
2018-09-28,6.97,7.01,6.99,6.93,30524.05,0.02,0.29,7.086,7.078,7.253,46467.66,48711.59,53456.0
2018-09-27,7.16,7.16,6.97,6.8,76815.89,-0.19,-2.65,7.116,7.095,7.29,49319.73,55169.5,55123.19
2018-09-26,7.13,7.24,7.16,7.11,41555.23,0.03,0.42,7.148,7.121,7.34,48347.54,52467.07,52698.13
2018-09-25,7.15,7.22,7.13,7.01,46204.17,-0.05,-0.7,7.118,7.138,7.386,50712.1,59717.29,52581.03
2018-09-21,7.19,7.24,7.18,7.1,37238.97,0.04,0.56,7.084,7.142,7.438,50981.19,61515.05,52921.43
2018-09-20,7.2,7.2,7.14,7.09,44784.4,0.01,0.14,7.07,7.173,7.478,50955.51,63628.74,52392.93
2018-09-19,7.02,7.26,7.13,6.97,71954.95,0.12,1.71,7.074,7.206,7.524,61019.27,62593.8,52422.01
2018-09-18,6.93,7.05,7.01,6.86,53378.0,0.05,0.72,7.094,7.241,7.564,56586.6,59828.2,50476.91
2018-09-17,6.99,7.15,6.96,6.85,47549.62,-0.15,-2.11,7.158,7.308,7.62,68722.49,58899.05,50008.77
2018-09-14,7.18,7.21,7.11,7.09,37110.6,-0.05,-0.7,7.2,7.371,7.677,72048.91,57926.65,52918.32
2018-09-13,7.3,7.35,7.16,7.05,95103.2,-0.07,-0.97,7.276,7.428,7.729,76301.97,58200.4,55628.6
2018-09-12,7.25,7.36,7.23,7.2,49791.57,-0.1,-1.36,7.338,7.485,7.799,64168.33,55076.88,53938.3
2018-09-11,7.17,7.4,7.33,6.97,114057.44,0.16,2.23,7.388,7.559,7.871,63069.8,52929.18,55525.43
2018-09-10,7.47,7.5,7.17,7.16,64181.72,-0.32,-4.27,7.458,7.634,7.937,49075.62,45444.78,53127.67
2018-09-07,7.48,7.58,7.49,7.3,58375.91,0.02,0.27,7.542,7.733,8.024,43804.39,44327.81,53756.43
2018-09-06,7.47,7.58,7.47,7.41,34435.0,-0.01,-0.13,7.58,7.783,8.078,40098.84,41157.11,54705.71
2018-09-05,7.66,7.7,7.48,7.48,44298.91,-0.2,-2.6,7.632,7.841,8.127,45985.43,42250.21,59516.39
2018-09-04,7.63,7.75,7.68,7.44,44086.54,0.09,1.19,7.73,7.887,8.16,42788.56,41125.61,61289.2
2018-09-03,7.72,7.72,7.59,7.47,37825.57,-0.09,-1.17,7.81,7.932,8.205,41813.94,41118.49,62743.81
2018-08-31,7.78,7.82,7.68,7.57,39848.16,-0.05,-0.65,7.924,7.983,8.24,44851.23,47909.99,63796.9
2018-08-30,7.95,8.0,7.73,7.68,63867.96,-0.24,-3.01,7.986,8.03,8.273,42215.38,53056.81,64409.56
2018-08-29,8.07,8.11,7.97,7.93,28314.59,-0.11,-1.36,8.05,8.113,8.318,38514.99,52799.73,65045.21
2018-08-28,8.15,8.19,8.08,8.0,39213.4,-0.08,-0.98,8.044,8.182,8.361,39462.66,58121.68,67274.69
2018-08-27,8.01,8.22,8.16,7.98,53012.02,0.17,2.13,8.054,8.239,8.405,40423.04,60810.57,69114.86
2018-08-24,8.01,8.09,7.99,7.95,26668.95,-0.06,-0.74,8.042,8.314,8.438,50968.75,63185.05,70570.57
2018-08-23,7.94,8.12,8.05,7.9,45366.0,0.11,1.39,8.074,8.372,8.497,63898.23,68254.3,72291.33
2018-08-22,8.13,8.2,7.94,7.92,33052.95,-0.19,-2.34,8.176,8.412,8.548,67084.46,76782.58,74734.27
2018-08-21,8.1,8.24,8.13,7.98,44015.3,0.03,0.37,8.32,8.433,8.609,76780.7,81452.79,78093.62
2018-08-20,8.14,8.23,8.1,7.71,105740.53,-0.05,-0.61,8.424,8.478,8.67,81198.09,84369.14,79999.75
2018-08-17,8.65,8.68,8.15,8.12,91316.35,-0.41,-4.79,8.586,8.496,8.731,75401.35,79683.81,82185.42
2018-08-16,8.5,8.69,8.56,8.38,61297.18,-0.1,-1.16,8.67,8.516,8.77,72610.38,75762.32,83130.14
2018-08-15,8.62,8.71,8.66,8.38,81534.16,0.01,0.12,8.648,8.523,8.774,86480.69,77290.69,83986.14
2018-08-14,8.81,8.85,8.65,8.54,66102.23,-0.26,-2.92,8.546,8.54,8.766,86124.87,76427.69,83779.59
2018-08-13,8.49,8.93,8.91,8.3,76756.84,0.34,3.97,8.532,8.571,8.762,87540.18,77419.16,84377.41
2018-08-10,8.42,8.68,8.57,8.41,77361.5,0.12,1.42,8.406,8.562,8.741,83966.27,77956.09,86709.78
2018-08-09,8.01,8.57,8.45,7.96,130648.74,0.3,3.68,8.362,8.622,8.732,78914.26,76328.35,90238.83
2018-08-08,8.52,8.56,8.15,8.04,79755.04,-0.43,-5.01,8.398,8.684,8.727,68100.69,72685.97,88554.9
2018-08-07,8.3,8.58,8.58,8.21,73178.78,0.3,3.62,8.534,8.784,8.724,66730.52,74734.46,89675.11
2018-08-06,8.35,8.6,8.28,8.2,58887.3,-0.07,-0.84,8.61,8.862,8.712,67298.13,75630.36,89758.52
2018-08-03,8.63,8.74,8.35,8.35,52101.42,-0.28,-3.24,8.718,8.965,8.719,71945.9,84687.04,94179.95
2018-08-02,8.84,8.89,8.63,8.33,76580.92,-0.2,-2.27,8.882,9.023,8.692,73742.45,90497.97,100443.64
2018-08-01,8.95,9.27,8.83,8.8,72904.17,-0.13,-1.45,8.97,9.024,8.659,77271.24,90681.58,101559.77
2018-07-31,8.85,9.16,8.96,8.82,76016.86,0.14,1.59,9.034,8.991,8.64,82738.41,91131.5,103271.77
2018-07-30,9.18,9.21,8.82,8.71,82126.13,-0.35,-3.82,9.114,8.953,8.617,83962.59,91335.66,106393.06
2018-07-27,9.0,9.28,9.17,9.0,61084.18,0.1,1.1,9.212,8.92,8.587,97428.17,95463.48,107086.31
2018-07-26,9.1,9.35,9.07,8.96,94224.87,-0.08,-0.87,9.164,8.841,8.564,107253.48,104149.3,109705.86
2018-07-25,9.4,9.45,9.15,9.12,100239.99,-0.21,-2.24,9.078,8.769,8.53,104091.92,104423.84,108169.95
2018-07-24,9.32,9.5,9.36,9.21,82137.8,0.05,0.54,8.948,8.664,8.504,99524.58,104615.76,108502.61
2018-07-23,8.93,9.57,9.31,8.88,149454.03,0.38,4.25,8.792,8.561,8.466,98708.73,103886.68,108319.8
2018-07-20,8.6,8.98,8.93,8.54,110210.71,0.29,3.36,8.628,8.472,8.423,93498.78,103672.86,102892.1
2018-07-19,8.48,8.65,8.64,8.44,78417.06,0.14,1.65,8.518,8.361,8.404,101045.12,110389.31,101376.75
2018-07-18,8.58,8.72,8.5,8.48,77403.32,-0.08,-0.93,8.46,8.293,8.397,104755.76,112437.96,104672.09
2018-07-17,8.5,8.59,8.58,8.37,78058.52,0.09,1.06,8.38,8.289,8.41,109706.93,115412.04,106980.07
2018-07-16,8.35,8.69,8.49,8.35,123404.3,0.11,1.31,8.33,8.281,8.423,109064.62,121450.45,109258.41
2018-07-13,8.68,8.76,8.38,8.35,147942.41,0.03,0.36,8.316,8.253,8.469,113846.94,118709.14,108016.0
2018-07-12,8.17,8.42,8.35,8.17,96970.23,0.25,3.09,8.204,8.287,8.537,119733.49,115262.42,103557.92
2018-07-11,8.13,8.34,8.1,7.93,102159.18,-0.23,-2.76,8.126,8.29,8.615,120120.16,111916.07,102318.32
2018-07-10,8.43,8.44,8.33,8.25,74847.0,-0.09,-1.07,8.198,8.344,8.7,121117.16,112389.46,100614.71
2018-07-09,7.85,8.45,8.42,7.85,147315.86,0.6,7.67,8.232,8.371,8.771,133836.28,112752.92,101201.86
2018-07-06,7.86,8.26,7.82,7.55,177375.2,-0.14,-1.76,8.19,8.373,8.848,123571.35,102111.33,97273.41
2018-07-05,8.31,8.48,7.96,7.94,98903.56,-0.5,-5.91,8.37,8.447,8.963,110791.34,92364.2,92419.53
2018-07-04,8.48,8.69,8.46,8.31,107144.17,-0.04,-0.47,8.454,8.5,9.083,103711.97,96906.23,90043.12
2018-07-03,8.28,8.55,8.5,8.12,138442.62,0.29,3.53,8.49,8.53,9.182,103661.75,98548.09,87938.83
2018-07-02,8.62,8.72,8.21,8.17,95991.21,-0.51,-5.85,8.51,8.565,9.271,91669.56,97066.37,84886.36
2018-06-29,8.44,8.73,8.72,8.22,113475.12,0.34,4.06,8.556,8.684,9.37,80651.32,97322.86,83434.48
2018-06-28,8.62,8.82,8.38,8.3,63506.74,-0.26,-3.01,8.524,8.787,9.459,73937.06,91853.43,82327.56
