date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,27.87,27.95,27.17,26.98,29263.81,-0.68,-2.44,27.352,26.825,26.791,32893.52,29132.58,33833.25
2019-04-08,27.8,28.0,27.85,27.3,40075.75,0.38,1.38,27.322,26.85,26.822,32685.94,31231.12,34445.3
2019-04-04,27.27,27.95,27.47,27.12,39025.0,0.33,1.22,26.978,26.76,26.79,29014.59,30039.14,36377.09
2019-04-03,27.09,27.5,27.14,26.8,27030.04,0.01,0.04,26.564,26.749,26.892,25733.79,30208.59,40365.21
2019-04-02,27.5,27.5,27.13,26.82,29073.0,0.11,0.41,26.422,26.772,26.975,24396.75,33339.89,43222.2
2019-04-01,26.49,27.12,27.02,26.4,28225.92,0.89,3.41,26.298,26.714,27.065,25371.65,33117.05,46153.03
2019-03-29,25.33,26.32,26.13,25.33,21718.97,0.73,2.87,26.378,26.65,27.189,29776.3,33001.54,50969.66
2019-03-28,26.49,26.68,25.4,25.39,22621.04,-1.03,-3.9,26.542,26.605,27.297,31063.69,33369.28,55052.34
2019-03-27,26.5,26.77,26.43,26.2,20344.81,-0.08,-0.3,26.934,26.594,27.394,34683.39,34768.73,61106.69
2019-03-26,27.5,27.59,26.51,26.2,33947.49,-0.91,-3.32,27.122,26.64,27.426,42283.02,37202.15,61462.27
2019-03-25,26.36,27.9,27.42,26.03,50249.2,0.47,1.74,27.13,26.756,27.331,40862.46,38533.91,60255.4
2019-03-22,27.14,27.26,26.95,26.54,28155.91,-0.41,-1.5,26.922,26.794,27.078,36226.77,37659.47,59330.5
2019-03-21,27.5,27.75,27.36,26.68,40719.56,-0.01,-0.04,26.668,26.819,26.809,35674.87,42715.03,58774.34
2019-03-20,26.9,28.3,27.37,26.68,58342.96,0.82,3.09,26.254,27.035,26.502,34854.06,50521.83,57615.97
2019-03-19,26.42,26.63,26.55,26.0,26844.68,0.17,0.64,26.158,27.178,26.206,32121.28,53104.52,55402.77
2019-03-18,26.13,26.4,26.38,25.69,27070.74,0.7,2.73,26.382,27.416,25.947,36205.36,59189.0,55199.09
2019-03-15,25.58,25.92,25.68,25.25,25396.42,0.39,1.54,26.666,27.728,25.709,39092.17,68937.79,54691.41
2019-03-14,26.05,26.44,25.29,24.72,36615.51,-1.6,-5.95,26.97,27.988,25.472,49755.19,76735.39,54233.69
2019-03-13,28.01,28.16,26.89,26.7,44679.07,-0.78,-2.82,27.816,28.193,25.247,66189.59,87444.64,53299.77
2019-03-12,27.8,28.2,27.67,27.42,47265.07,-0.13,-0.47,28.198,28.211,24.933,74087.75,85722.4,51958.77
2019-03-11,27.39,27.96,27.8,26.79,41504.8,0.6,2.21,28.45,27.905,24.561,82172.64,81976.9,50189.57
2019-03-08,27.8,28.36,27.2,27.0,78711.51,-2.32,-7.86,28.79,27.362,24.173,98783.41,81001.53,48634.95
2019-03-07,28.41,30.58,29.52,28.1,118787.49,0.72,2.5,29.006,26.798,23.786,103715.59,74833.65,45243.22
2019-03-06,28.88,29.41,28.8,27.86,84169.86,-0.13,-0.45,28.57,25.969,23.25,108699.7,64710.11,40141.44
2019-03-05,28.88,29.12,28.93,28.4,87689.52,-0.57,-1.93,28.224,25.233,22.815,97357.04,57701.03,36571.9
2019-03-04,27.74,29.5,29.5,27.7,124558.68,1.22,4.31,27.36,24.478,22.426,81781.16,51209.19,32761.72
2019-03-01,27.07,28.44,28.28,26.68,103372.42,0.94,3.44,25.934,23.69,22.056,63219.64,40445.02,26901.04
2019-02-28,27.5,29.5,27.34,26.6,143708.0,0.27,1.0,24.59,22.956,21.761,45951.7,31731.98,22445.72
2019-02-27,27.07,27.07,27.07,27.07,27456.6,2.46,10.0,23.368,22.301,21.537,20720.52,19154.9,16080.87
2019-02-26,24.61,24.61,24.61,24.61,9810.08,2.24,10.01,22.242,21.654,21.337,18045.02,18195.14,15734.84
2019-02-25,21.8,22.46,22.37,21.51,31751.1,0.81,3.76,21.596,21.216,21.241,20637.22,18402.23,15958.04
2019-02-22,21.29,21.59,21.56,21.11,17032.73,0.33,1.55,21.446,20.984,21.248,17670.4,16268.38,14779.43
2019-02-21,21.51,21.68,21.23,21.18,17552.08,-0.21,-0.98,21.322,20.774,21.294,17512.26,15652.79,14251.04
2019-02-20,21.54,21.6,21.44,21.2,14079.12,0.06,0.28,21.234,20.531,21.348,17589.27,15572.78,13961.48
2019-02-19,21.84,21.99,21.38,21.04,22771.08,-0.24,-1.11,21.066,20.397,21.417,18345.26,15442.77,13919.73
2019-02-18,20.96,21.64,21.62,20.96,16917.0,0.68,3.25,20.836,20.374,21.488,16167.25,14314.26,13486.58
2019-02-15,20.73,21.26,20.94,20.6,16242.0,0.15,0.72,20.522,20.422,21.534,14866.36,13357.06,13333.88
2019-02-14,20.57,21.14,20.79,20.48,17937.17,0.19,0.92,20.226,20.566,21.635,13793.32,13159.46,13444.89
2019-02-13,20.3,20.78,20.6,20.12,17859.07,0.37,1.83,19.828,20.772,21.718,13556.28,13006.84,13378.74
2019-02-12,20.09,20.4,20.23,20.0,11880.99,0.18,0.9,19.728,21.02,21.833,12540.27,13274.54,13727.45
2019-02-11,19.46,20.11,20.05,19.46,10412.59,0.59,3.03,19.912,21.265,21.967,12461.27,13513.85,13911.85
2019-02-01,19.03,19.47,19.46,18.89,10876.76,0.66,3.51,20.322,21.512,22.123,11847.75,13290.47,14557.29
2019-01-31,20.11,20.3,18.8,18.3,16752.0,-1.3,-6.47,20.906,21.814,22.285,12525.6,12849.29,14855.5
2019-01-30,21.15,21.3,20.1,20.03,12778.99,-1.05,-4.96,21.716,22.165,22.464,12457.41,12350.19,14628.55
2019-01-29,22.11,22.18,21.15,21.01,11486.0,-0.95,-4.3,22.312,22.436,22.569,14008.82,12396.7,14406.85
2019-01-28,22.65,22.79,22.1,22.09,7345.0,-0.28,-1.25,22.618,22.602,22.633,14566.42,12658.9,14545.11
2019-01-25,22.85,22.95,22.38,22.33,14266.0,-0.47,-2.06,22.702,22.646,22.668,14733.18,13310.7,15179.51
2019-01-24,23.08,23.2,22.85,22.75,16411.04,-0.23,-1.0,22.722,22.704,22.72,13172.98,13730.33,15640.86
2019-01-23,22.55,23.4,23.08,22.55,20536.04,0.4,1.76,22.614,22.663,22.76,12242.98,13750.63,16069.31
2019-01-22,22.49,22.93,22.68,22.41,14274.04,0.16,0.71,22.56,22.646,22.802,10784.58,14180.37,16461.66
2019-01-21,22.45,22.64,22.52,22.38,8178.8,0.04,0.18,22.586,22.668,22.843,10751.37,14309.86,17020.61
2019-01-18,22.32,22.54,22.48,22.28,6465.0,0.17,0.76,22.59,22.734,22.874,11888.21,15824.12,17203.55
2019-01-17,22.81,22.81,22.31,22.3,11761.0,-0.5,-2.19,22.686,22.755,22.891,14287.67,16861.72,17528.7
2019-01-16,22.91,22.99,22.81,22.63,13244.04,0.0,0.0,22.712,22.762,22.943,15258.28,16906.92,17818.22
2019-01-15,22.51,22.93,22.81,22.38,14108.0,0.27,1.2,22.732,22.702,22.95,17576.16,16417.01,17607.34
2019-01-14,23.06,23.06,22.54,22.42,13863.0,-0.42,-1.83,22.75,22.663,22.944,17868.36,16431.32,17614.82
2019-01-11,22.27,22.99,22.96,22.27,18462.33,0.52,2.32,22.878,22.69,22.983,19760.02,17048.32,17740.97
2019-01-10,22.8,22.95,22.44,22.35,16614.04,-0.47,-2.05,22.824,22.735,22.989,19435.76,17551.4,17317.04
2019-01-09,22.96,23.5,22.91,22.9,24833.41,0.01,0.04,22.812,22.856,23.02,18555.55,18387.99,16932.28
2019-01-08,23.06,23.06,22.9,22.73,15569.0,-0.28,-1.21,22.672,22.958,23.016,15257.87,18742.96,16221.96
2019-01-07,22.85,23.25,23.18,22.57,23321.33,0.49,2.16,22.576,23.018,23.03,14994.27,19731.36,15996.59
2019-01-04,22.0,22.71,22.69,21.9,16841.0,0.31,1.39,22.502,23.014,23.027,14336.61,18582.99,15787.9
2019-01-03,22.35,23.0,22.38,22.18,12213.0,0.17,0.77,22.646,23.027,23.084,15667.04,18195.69,16822.03
2019-01-02,22.45,22.62,22.21,22.05,8345.0,-0.21,-0.94,22.9,23.124,23.125,18220.44,18729.53,17015.7
2018-12-28,22.81,23.1,22.42,22.35,14251.04,-0.39,-1.71,23.244,23.198,23.181,22228.05,18797.67,17667.15
2018-12-27,23.6,23.75,22.81,22.8,20033.0,-0.6,-2.56,23.46,23.225,23.194,24468.45,18798.32,17933.3
2018-12-26,24.5,24.51,23.41,23.39,23493.15,-0.24,-1.01,23.526,23.275,23.177,22829.37,18433.62,18006.25
2018-12-25,23.93,23.93,23.65,22.7,24980.0,-0.28,-1.17,23.408,23.242,23.178,20724.34,17082.69,17629.42
2018-12-24,23.51,24.0,23.93,23.51,28383.08,0.43,1.83,23.348,23.184,23.157,19238.62,15476.56,17260.69
2018-12-21,23.11,24.0,23.5,22.9,25453.04,0.36,1.56,23.152,23.073,23.119,15367.29,13700.96,17145.41
2018-12-20,22.57,23.19,23.14,22.57,11837.56,0.32,1.4,22.99,23.041,23.142,13128.18,12261.81,18254.3
2018-12-19,23.34,23.38,22.82,22.68,12968.04,-0.53,-2.27,23.024,23.04,23.286,14037.87,12992.81,20629.33
2018-12-18,22.85,23.46,23.35,22.65,17551.4,0.4,1.74,23.076,23.14,23.429,13441.04,15448.36,21149.81
2018-12-17,22.5,22.98,22.95,22.33,9026.4,0.26,1.15,23.02,23.125,23.529,11714.49,15301.88,21877.21
2018-12-14,23.22,23.22,22.69,22.61,14257.5,-0.62,-2.66,22.994,23.163,23.685,12034.62,16536.64,23278.13
2018-12-13,23.17,23.48,23.31,22.91,16386.0,0.23,1.0,23.092,23.163,23.871,11395.43,17068.29,25646.05
2018-12-12,23.29,23.29,23.08,22.92,9983.9,0.01,0.04,23.056,23.079,24.071,11947.75,17578.89,29222.46
2018-12-11,22.85,23.07,23.07,22.85,8918.67,0.25,1.1,23.204,23.114,24.247,17455.68,18176.15,31687.69
2018-12-10,22.6,22.99,22.82,22.5,10627.04,-0.36,-1.55,23.23,23.13,24.419,18889.26,19044.83,35102.51
2018-12-07,23.3,23.48,23.18,22.96,11061.56,0.05,0.22,23.332,23.164,24.638,21038.65,20589.86,39991.63
2018-12-06,23.3,23.62,23.13,23.06,19147.56,-0.69,-2.9,23.234,23.243,24.799,22741.14,24246.8,44722.97
2018-12-05,23.41,24.97,23.82,23.4,37523.58,0.62,2.67,23.102,23.532,24.865,23210.03,28265.85,45863.34
2018-12-04,23.31,23.4,23.2,22.88,16086.56,-0.13,-0.56,23.024,23.718,24.849,18896.61,26851.25,45228.72
2018-12-03,23.08,23.44,23.33,23.01,21374.0,0.64,2.82,23.03,23.932,24.876,19200.4,28452.55,46416.73
2018-11-30,22.39,22.8,22.69,21.8,19574.0,0.22,0.98,22.996,24.206,24.933,20141.07,30019.62,48174.54
2018-11-29,23.6,23.76,22.47,22.41,21492.0,-0.96,-4.1,23.252,24.578,24.998,25752.45,34223.81,49103.88
2018-11-28,23.15,23.5,23.43,22.82,15956.5,0.2,0.86,23.962,25.062,25.042,33321.68,40866.03,50055.45
2018-11-27,23.34,23.55,23.23,22.92,17605.48,0.07,0.3,24.412,25.379,25.037,34805.89,45199.24,51063.86
2018-11-26,23.0,23.69,23.16,22.91,26077.38,-0.81,-3.38,24.834,25.708,25.013,37704.7,51160.19,51723.47
2018-11-23,25.49,25.5,23.97,23.75,47630.9,-2.05,-7.88,25.416,26.112,25.007,39898.16,59393.4,52099.08
2018-11-22,26.4,27.5,26.02,25.9,59338.13,0.34,1.32,25.904,26.355,24.944,42695.17,65199.14,50887.84
2018-11-21,25.1,25.85,25.68,25.1,23377.55,0.34,1.34,26.162,26.197,24.778,48410.37,63460.83,49746.04
2018-11-20,25.73,26.38,25.34,25.3,32099.54,-0.73,-2.8,26.346,25.979,24.691,55592.59,63606.2,50281.53
2018-11-19,26.1,26.42,26.07,25.82,37044.68,-0.34,-1.29,26.582,25.82,24.655,64615.69,64380.91,50711.51
2018-11-16,26.83,27.09,26.41,26.38,61615.96,-0.9,-3.29,26.808,25.66,24.609,78888.64,66329.45,51307.7
2018-11-15,27.51,27.89,27.31,26.48,87914.14,0.71,2.67,26.806,25.417,24.498,87703.1,63983.96,50136.64
2018-11-14,26.2,27.3,26.6,26.15,59288.64,0.08,0.3,26.232,25.022,24.347,78511.28,59244.88,47951.24
2018-11-13,26.18,27.29,26.52,26.13,77215.01,-0.68,-2.5,25.612,24.695,24.349,71619.8,56928.47,47175.74
2018-11-12,26.0,27.9,27.2,25.3,108409.47,0.8,3.03,25.058,24.318,24.364,64146.13,52286.75,45676.29
2018-11-09,24.1,26.88,26.4,23.96,105688.26,1.96,8.02,24.512,23.901,24.313,53770.26,44804.75,42419.91
2018-11-08,23.72,24.45,24.44,23.48,41955.0,0.94,4.0,24.028,23.533,24.31,40264.81,36576.54,39784.68
2018-11-07,23.92,23.92,23.5,23.4,24831.26,-0.25,-1.05,23.812,23.359,24.341,39978.47,36031.25,40493.22
2018-11-06,24.06,24.4,23.75,22.92,39846.64,-0.72,-2.94,23.778,23.403,24.558,42237.15,36956.86,41843.58
2018-11-05,24.28,25.2,24.47,24.01,56530.16,0.49,2.04,23.578,23.49,24.816,40427.37,37042.11,42312.19
2018-11-02,23.77,24.08,23.98,23.45,38160.98,0.62,2.65,23.29,23.558,25.033,35839.24,36285.94,42305.58
2018-11-01,23.98,24.13,23.36,23.32,40523.33,0.03,0.13,23.038,23.579,25.29,32888.27,36289.33,44401.43
2018-10-31,22.99,23.61,23.33,22.6,36124.62,0.58,2.55,22.906,23.671,25.493,32084.02,36657.6,46265.87
2018-10-30,22.38,23.0,22.75,21.9,30797.76,-0.28,-1.22,23.028,24.002,25.654,31676.58,37423.0,47282.64
2018-10-29,23.26,23.9,23.03,22.99,33589.5,0.31,1.36,23.402,24.409,25.792,33656.86,39065.84,48211.3
2018-10-26,22.91,23.23,22.72,22.61,23406.16,0.02,0.09,23.826,24.724,25.904,36732.64,40035.07,47941.98
2018-10-25,22.32,22.83,22.7,21.9,36502.08,-1.24,-5.18,24.12,25.087,25.996,39690.38,42992.82,47713.24
2018-10-24,24.74,24.93,23.94,23.0,34087.38,-0.68,-2.76,24.436,25.323,26.11,41231.18,44955.19,47578.63
2018-10-23,25.15,25.78,24.62,24.5,40699.16,-0.53,-2.11,24.976,25.713,26.154,43169.43,46730.3,47247.77
2018-10-22,24.3,25.48,25.15,24.0,48968.41,0.96,3.97,25.416,26.141,26.118,44474.82,47582.26,46084.17
2018-10-19,23.52,24.52,24.19,21.88,38194.85,-0.09,-0.37,25.622,26.507,26.093,43337.51,48325.22,45209.93
2018-10-18,26.44,26.46,24.28,23.98,44206.08,-2.36,-8.86,26.054,27.0,26.16,46295.26,52513.54,45039.82
2018-10-17,26.91,27.18,26.64,26.11,43778.65,-0.18,-0.67,26.21,27.315,26.221,48679.21,55874.15,45278.31
2018-10-16,27.19,27.56,26.82,26.19,47226.12,0.64,2.44,26.45,27.305,26.112,50291.17,57142.27,43931.68
2018-10-15,27.09,27.5,26.18,25.97,43281.84,-0.17,-0.65,26.866,27.175,26.003,50689.7,57356.76,42770.5
2018-10-12,25.26,26.81,26.35,25.23,52983.6,1.29,5.15,27.392,27.084,25.909,53312.94,55848.89,41578.35
2018-10-11,26.7,26.93,25.06,25.06,56125.84,-2.78,-9.99,27.946,26.905,25.795,58731.82,52433.66,39646.14
2018-10-10,28.64,29.08,27.84,27.6,51838.46,-1.06,-3.67,28.42,26.896,25.745,63069.08,50202.07,37966.85
2018-10-09,28.66,29.12,28.9,28.11,49218.74,0.09,0.31,28.16,26.595,25.602,63993.37,47765.25,36455.47
2018-10-08,28.0,29.17,28.81,28.0,56398.06,-0.31,-1.06,27.484,26.095,25.405,64023.83,44586.09,35073.28
2018-09-28,27.6,29.98,29.12,27.06,80077.98,1.69,6.16,26.776,25.679,25.179,58384.83,42094.64,32962.54
2018-09-27,26.39,28.62,27.43,26.21,77812.18,0.89,3.35,25.864,25.32,24.939,46135.5,37566.1,29836.77
2018-09-26,26.0,26.88,26.54,25.54,56459.91,1.02,4.0,25.372,25.127,24.818,37335.05,34682.48,26817.62
2018-09-25,27.26,27.8,25.52,25.29,49371.0,0.25,0.99,25.03,24.919,24.764,31537.12,30721.09,25065.25
2018-09-21,24.76,25.27,25.27,24.56,28203.08,0.71,2.89,24.706,24.831,24.775,25148.35,28184.24,24103.03
2018-09-20,24.76,25.02,24.56,24.35,18831.34,-0.41,-1.64,24.582,24.734,24.776,25804.46,27307.82,24234.53
2018-09-19,24.51,25.32,24.97,24.36,33809.92,0.14,0.56,24.776,24.685,24.809,28996.69,26858.63,25108.22
2018-09-18,24.0,24.89,24.83,24.0,27470.27,0.93,3.89,24.882,24.593,24.77,32029.9,25731.63,24290.05
2018-09-17,24.55,24.55,23.9,23.7,17427.16,-0.75,-3.04,24.808,24.609,24.775,29905.07,25145.68,24068.87
2018-09-14,25.59,25.59,24.65,24.33,31483.59,-0.88,-3.45,24.956,24.715,24.811,31220.13,25560.47,24623.31
2018-09-13,25.45,25.63,25.53,25.06,34792.52,0.03,0.12,24.886,24.678,24.803,28811.18,23830.43,24968.86
2018-09-12,24.48,25.68,25.5,24.45,48975.98,1.04,4.25,24.594,24.558,24.821,24720.56,22107.44,26066.35
2018-09-11,24.99,24.99,24.46,24.2,16846.08,-0.18,-0.73,24.304,24.508,24.947,19433.36,18952.75,25795.0
2018-09-10,24.07,24.87,24.64,24.07,24002.48,0.34,1.4,24.41,24.609,25.219,20386.3,19409.41,27802.72
2018-09-07,24.35,24.98,24.3,24.12,19438.84,0.23,0.96,24.474,24.718,25.462,19900.82,20021.81,29589.82
2018-09-06,24.0,24.35,24.07,23.7,14339.43,0.02,0.08,24.47,24.818,25.721,18849.68,21161.25,30121.0
2018-09-05,25.07,25.07,24.05,24.04,22539.97,-0.94,-3.76,24.522,24.933,25.858,19494.32,23357.82,31018.38
2018-09-04,25.37,25.37,24.99,24.68,21610.78,0.03,0.12,24.712,24.947,25.971,18472.15,22848.47,31245.37
2018-09-03,24.35,24.96,24.96,24.2,21575.07,0.68,2.8,24.808,24.94,26.076,18432.52,22992.05,32094.38
2018-08-31,24.23,24.8,24.28,24.04,14183.15,-0.05,-0.21,24.962,24.906,26.108,20142.81,23686.15,32005.53
2018-08-30,25.05,25.16,24.33,24.25,17562.64,-0.67,-2.68,25.166,24.928,26.188,23472.82,26107.28,32374.13
2018-08-29,25.45,25.55,25.0,24.72,17429.1,-0.47,-1.84,25.344,25.083,26.312,27221.31,30025.25,33496.1
2018-08-28,25.7,25.7,25.47,25.2,21412.63,-0.26,-1.01,25.182,25.386,26.486,27224.8,32637.24,34096.09
2018-08-27,25.32,25.81,25.73,25.05,30126.51,0.43,1.7,25.072,25.829,26.681,27551.58,36196.03,34602.71
2018-08-24,24.99,25.75,25.3,24.85,30833.2,0.08,0.32,24.85,26.206,26.892,27229.49,39157.83,35963.83
2018-08-23,24.49,25.5,25.22,24.3,36305.12,1.03,4.26,24.69,26.624,27.083,28741.75,39080.76,35983.42
2018-08-22,24.8,24.8,24.19,24.13,17446.53,-0.73,-2.93,24.822,26.782,27.252,32829.19,38678.93,36663.03
2018-08-21,24.65,25.07,24.92,24.13,23046.55,0.3,1.22,25.59,26.995,27.558,38049.69,39642.26,37771.62
2018-08-20,24.05,24.67,24.62,23.34,28516.05,0.12,0.49,26.586,27.212,27.873,44840.47,41196.71,38232.0
2018-08-17,26.1,26.35,24.5,24.13,38394.51,-1.38,-5.33,27.562,27.31,28.189,51086.17,40324.92,38919.9
2018-08-16,25.3,26.63,25.88,25.3,56742.33,-2.15,-7.67,28.558,27.448,28.569,49419.76,38640.98,39423.34
2018-08-15,29.8,29.8,28.03,28.02,43549.0,-1.87,-6.25,28.742,27.541,28.908,44528.67,36966.95,39722.38
2018-08-14,29.42,30.31,29.9,28.85,57000.47,0.4,1.36,28.4,27.586,29.14,41234.83,35554.95,40708.84
2018-08-13,28.4,29.55,29.5,27.85,59744.52,0.02,0.07,27.838,27.532,29.262,37552.94,33009.4,39382.91
2018-08-10,29.47,29.48,29.48,29.47,30062.47,2.68,10.0,27.058,27.578,29.431,29563.66,32769.83,38573.73
2018-08-09,26.09,27.18,26.8,26.01,32286.91,0.48,1.82,26.338,27.541,29.581,27862.2,32886.08,40272.06
2018-08-08,26.6,27.05,26.32,26.16,27079.8,-0.77,-2.84,26.34,27.721,29.893,29405.23,34647.12,42504.37
2018-08-07,25.6,27.8,27.09,25.33,38591.02,1.49,5.82,26.772,28.121,30.16,29875.06,35900.98,44463.56
2018-08-06,25.9,26.39,25.6,25.3,19798.12,-0.28,-1.08,27.226,28.534,30.492,28465.85,35267.29,46104.49
2018-08-03,26.6,26.98,25.88,25.87,21555.16,-0.93,-3.47,28.098,29.067,30.862,35976.0,37514.89,48447.4
2018-08-02,28.02,28.3,26.81,25.8,40002.05,-1.67,-5.86,28.744,29.689,31.183,37909.96,40205.71,50945.88
2018-08-01,29.9,29.9,28.48,28.28,29428.94,-0.88,-3.0,29.102,30.275,31.417,39889.01,42477.81,52184.92
2018-07-31,29.57,30.29,29.36,29.02,31545.0,-0.6,-2.0,29.47,30.693,31.586,41926.89,45862.73,55655.58
2018-07-30,29.94,31.31,29.96,29.76,57348.84,0.85,2.92,29.842,30.991,31.888,42068.72,45756.43,59062.26
2018-07-27,28.33,29.45,29.11,28.15,31224.95,0.51,1.78,30.036,31.283,32.173,39053.79,44377.64,62808.87
2018-07-26,30.22,30.22,28.6,27.88,49897.34,-1.72,-5.67,30.634,31.62,32.542,42501.46,47658.03,69454.55
2018-07-25,31.5,31.77,30.32,30.31,39618.34,-0.9,-2.88,31.448,32.064,33.017,45066.6,50361.62,76492.5
2018-07-24,30.8,31.5,31.22,30.75,32254.14,0.29,0.94,31.916,32.199,33.232,49798.57,53026.15,83246.85
2018-07-23,31.24,31.9,30.93,30.63,42274.18,-1.17,-3.65,32.14,32.449,33.431,49444.13,56941.68,84402.43
2018-07-20,32.01,32.3,32.1,31.35,48463.29,-0.57,-1.75,32.53,32.656,33.485,49701.48,59379.91,86861.36
2018-07-19,31.67,34.0,32.67,31.56,62723.03,0.01,0.03,32.606,32.677,33.426,52814.61,61686.05,89862.81
2018-07-18,32.4,33.44,32.66,32.22,63278.21,0.32,0.99,32.68,32.558,33.449,55656.65,61892.04,93297.52
2018-07-17,32.54,32.87,32.34,31.76,30481.94,-0.54,-1.64,32.482,32.478,33.634,56253.72,65448.43,98266.05
2018-07-16,32.5,32.95,32.88,31.72,43560.93,0.4,1.23,32.758,32.784,33.733,64439.23,72368.1,105765.83
2018-07-13,33.1,33.38,32.48,31.36,64028.92,-0.56,-1.7,32.782,33.063,33.935,69058.34,81240.11,110567.9
2018-07-12,32.0,34.47,33.04,31.68,76933.26,1.37,4.33,32.748,33.464,34.0,70557.49,91251.06,111608.65
2018-07-11,32.6,32.75,31.67,30.5,66263.56,-2.05,-6.08,32.436,33.969,33.883,68127.43,102623.39,111459.82
2018-07-10,32.99,33.77,33.72,32.32,71409.5,0.72,2.18,32.474,34.265,33.919,74643.15,113467.55,113317.87
2018-07-09,32.36,33.18,33.0,31.81,66656.46,0.69,2.14,32.81,34.413,33.777,80296.96,111863.17,112196.17
2018-07-06,31.48,33.0,32.31,31.02,71524.68,0.83,2.64,33.344,34.313,33.7,93421.87,114342.8,113292.43
2018-07-05,30.82,32.85,31.48,30.71,64782.95,-0.38,-1.19,34.18,34.175,33.63,111944.63,118039.56,114582.56
2018-07-04,35.26,35.26,31.86,31.86,98842.14,-3.54,-10.0,35.502,34.34,33.545,137119.34,124703.0,114109.58
2018-07-03,34.77,35.6,35.4,33.33,99678.57,-0.27,-0.76,36.056,34.789,33.46,152291.95,131083.66,113180.96
2018-07-02,35.82,37.92,35.67,35.0,132281.02,-0.82,-2.25,36.016,34.681,33.162,143429.38,139163.56,111936.61
2018-06-29,35.0,37.6,36.49,34.4,164138.45,-1.6,-4.2,35.282,34.807,32.716,135263.73,139895.7,106640.01
2018-06-28,35.85,38.09,38.09,35.85,190656.52,3.46,9.99,34.17,34.535,32.263,124134.5,131966.24,100225.14
