date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-14,5.66,5.66,5.52,5.46,109185.44,-0.16,-2.82,5.644,5.714,5.321,177572.77,249352.44,185663.8
2019-01-11,5.59,5.68,5.68,5.52,115304.17,0.1,1.79,5.764,5.67,5.287,217797.73,262715.33,183683.2
2019-01-10,5.62,5.76,5.58,5.51,153960.81,-0.13,-2.28,5.808,5.633,5.245,275270.21,283319.22,181777.84
2019-01-09,5.68,5.85,5.71,5.6,204895.86,-0.02,-0.35,5.892,5.558,5.209,319547.07,273922.44,178958.27
2019-01-08,5.88,5.89,5.73,5.55,304517.56,-0.39,-6.37,5.856,5.474,5.167,328871.28,259335.82,176324.63
2019-01-07,6.01,6.28,6.12,5.93,310310.25,0.22,3.73,5.784,5.381,5.135,321132.11,235084.59,172831.23
2019-01-04,5.81,6.41,5.9,5.72,402666.56,-0.1,-1.67,5.576,5.26,5.093,307632.93,213285.47,164643.58
2019-01-03,5.46,6.08,6.0,5.36,375345.12,0.47,8.5,5.458,5.166,5.038,291368.22,191476.0,146387.76
2019-01-02,5.3,5.68,5.53,5.26,251516.91,0.16,2.98,5.224,5.082,4.982,228297.81,164376.22,129850.49
2018-12-28,5.16,5.44,5.37,5.09,265821.72,0.29,5.71,5.092,4.998,4.946,189800.36,142666.61,120429.72
2018-12-27,5.23,5.26,5.08,5.03,242814.34,-0.23,-4.33,4.978,4.927,4.907,149037.07,121975.15,109545.68
2018-12-26,4.91,5.31,5.31,4.91,321343.03,0.48,9.94,4.944,4.903,4.883,118938.0,104651.08,99909.93
2018-12-25,4.8,4.85,4.83,4.63,59993.03,-0.04,-0.82,4.874,4.856,4.859,91583.77,80236.46,86458.82
2018-12-24,4.8,4.96,4.87,4.77,59029.67,0.07,1.46,4.94,4.859,4.854,100454.63,83994.11,84976.67
2018-12-21,4.93,4.94,4.8,4.77,62005.27,-0.11,-2.24,4.904,4.859,4.841,95532.86,93313.44,84613.02
2018-12-20,4.88,4.97,4.91,4.8,92319.0,-0.05,-1.01,4.876,4.889,4.84,94913.24,110577.87,85237.63
2018-12-19,5.2,5.26,4.96,4.87,184571.88,-0.2,-3.88,4.862,4.926,4.84,90364.15,116001.7,83412.95
2018-12-18,4.65,5.16,5.16,4.61,104347.33,0.47,10.02,4.838,4.91,4.839,68889.15,101299.52,77069.2
2018-12-17,4.6,4.74,4.69,4.58,34420.83,0.03,0.64,4.778,4.881,4.818,67533.59,95324.76,74753.39
2018-12-14,4.84,4.85,4.66,4.64,58907.14,-0.18,-3.72,4.814,4.894,4.833,91094.02,98192.83,76523.25
2018-12-13,4.82,4.88,4.84,4.75,69573.59,0.0,0.0,4.902,4.887,4.847,126242.5,97116.22,77361.37
2018-12-12,4.86,4.9,4.84,4.81,77196.85,-0.02,-0.41,4.99,4.863,4.849,141639.25,95168.77,77128.33
2018-12-11,4.87,4.92,4.86,4.78,97569.54,-0.01,-0.2,4.982,4.862,4.848,133709.89,92681.17,77241.67
2018-12-10,4.95,4.98,4.87,4.78,152223.0,-0.23,-4.51,4.984,4.848,4.85,123115.93,85959.22,77967.19
2018-12-07,5.36,5.53,5.1,5.06,234649.52,-0.18,-3.41,4.974,4.822,4.844,105291.64,75912.6,74411.34
2018-12-06,4.82,5.28,5.28,4.79,146557.34,0.48,10.0,4.872,4.79,4.822,67989.93,59897.39,67579.08
2018-12-05,4.78,4.84,4.8,4.7,37550.07,-0.07,-1.44,4.736,4.753,4.786,48698.3,50824.19,63947.5
2018-12-04,4.79,4.88,4.87,4.77,44599.7,0.05,1.04,4.742,4.768,4.772,51652.45,52838.89,64179.69
2018-12-03,4.7,4.92,4.82,4.66,63101.55,0.23,5.01,4.712,4.755,4.754,48802.51,54182.01,64057.31
2018-11-30,4.63,4.64,4.59,4.44,48141.0,-0.01,-0.22,4.67,4.772,4.742,46533.56,54853.67,64364.35
2018-11-29,4.82,4.86,4.6,4.59,50099.16,-0.23,-4.76,4.708,4.807,4.737,51804.85,57606.52,64581.65
2018-11-28,4.73,4.84,4.83,4.58,52320.86,0.11,2.33,4.77,4.835,4.728,52950.09,59087.89,65150.44
2018-11-27,4.68,4.75,4.72,4.62,30350.0,0.11,2.39,4.794,4.833,4.709,54025.32,61802.16,65452.63
2018-11-26,4.78,4.85,4.61,4.58,51756.77,-0.17,-3.56,4.798,4.851,4.698,59561.51,69975.17,68386.88
2018-11-23,4.91,5.0,4.78,4.7,74497.44,-0.13,-2.65,4.874,4.865,4.69,63173.78,72910.08,71655.47
2018-11-22,4.9,5.13,4.91,4.87,55825.37,-0.04,-0.81,4.906,4.853,4.68,63408.19,75260.77,80844.95
2018-11-21,4.72,4.97,4.95,4.68,57697.0,0.21,4.43,4.9,4.819,4.665,65225.69,77070.8,82385.78
2018-11-20,4.95,4.95,4.74,4.69,58030.99,-0.25,-5.01,4.872,4.775,4.628,69579.0,75520.5,81096.33
2018-11-19,4.92,4.99,4.99,4.78,69818.12,0.05,1.01,4.904,4.752,4.6,80388.82,73932.6,80352.43
2018-11-16,4.89,4.95,4.94,4.84,75669.49,0.06,1.23,4.856,4.711,4.559,82646.38,73875.03,79482.44
2018-11-15,4.78,4.91,4.88,4.77,64912.85,0.07,1.46,4.8,4.667,4.513,87113.34,71556.78,77242.71
2018-11-14,4.89,4.95,4.81,4.78,79463.57,-0.09,-1.84,4.738,4.62,4.464,88915.91,71212.99,75260.62
2018-11-13,4.65,4.94,4.9,4.65,112080.08,0.15,3.16,4.678,4.584,4.425,81462.0,69103.11,72673.15
2018-11-12,4.6,4.76,4.75,4.53,81105.9,0.09,1.93,4.6,4.544,4.376,67476.38,66798.6,68272.49
2018-11-09,4.53,4.79,4.66,4.52,98004.29,0.09,1.97,4.566,4.514,4.335,65103.68,70400.87,65560.86
2018-11-08,4.5,4.61,4.57,4.45,73925.7,0.06,1.33,4.534,4.506,4.3,56000.22,86429.14,62985.35
2018-11-07,4.48,4.56,4.51,4.45,42194.01,0.0,0.0,4.502,4.511,4.271,53510.08,87700.76,62523.55
2018-11-06,4.51,4.55,4.51,4.43,42152.01,-0.07,-1.53,4.49,4.48,4.265,56744.22,86672.16,61711.55
2018-11-05,4.5,4.61,4.58,4.48,69242.38,0.08,1.78,4.488,4.447,4.259,66120.82,86772.26,61110.95
2018-11-02,4.46,4.52,4.5,4.45,52487.0,0.09,2.04,4.462,4.407,4.249,75698.06,85089.85,60141.2
2018-11-01,4.46,4.51,4.41,4.4,61475.0,-0.04,-0.9,4.478,4.359,4.255,116858.06,82928.65,60128.93
2018-10-31,4.46,4.54,4.45,4.42,58364.72,-0.05,-1.11,4.52,4.307,4.267,121891.43,79308.25,62657.99
2018-10-30,4.4,4.6,4.5,4.31,89034.98,0.05,1.12,4.47,4.266,4.284,116600.1,76243.18,62846.95
2018-10-29,4.33,4.56,4.45,4.3,117128.58,-0.13,-2.84,4.406,4.208,4.299,107423.71,69746.39,61325.36
2018-10-26,4.87,4.92,4.58,4.58,258287.02,-0.04,-0.87,4.352,4.156,4.319,94481.64,60720.86,59412.58
2018-10-25,4.12,4.62,4.62,4.09,86641.87,0.42,10.0,4.24,4.093,4.334,48999.24,39541.56,50914.83
2018-10-24,4.17,4.25,4.2,4.14,31908.06,0.02,0.48,4.094,4.031,4.353,36725.07,37346.34,53110.05
2018-10-23,4.18,4.26,4.18,4.11,43153.03,0.0,0.0,4.062,4.05,4.395,35886.26,36750.94,59717.25
2018-10-22,4.09,4.23,4.18,4.09,52418.21,0.16,3.98,4.01,4.071,4.436,32069.06,35449.63,69352.54
2018-10-19,3.82,4.04,4.02,3.75,30875.03,0.13,3.34,3.96,4.091,4.487,26960.08,35192.55,78308.87
2018-10-18,3.98,4.02,3.89,3.89,25271.0,-0.15,-3.71,3.946,4.151,4.522,30083.87,37329.21,82683.98
2018-10-17,3.98,4.04,4.04,3.91,27714.03,0.12,3.06,3.968,4.226,4.555,37967.62,46007.72,88677.95
2018-10-16,3.94,4.02,3.92,3.86,24067.03,-0.01,-0.25,4.038,4.301,4.585,37615.61,49450.72,94575.59
2018-10-15,3.98,4.02,3.93,3.92,26873.29,-0.02,-0.51,4.132,4.39,4.609,38830.21,52904.33,97326.63
2018-10-12,3.98,4.0,3.95,3.72,46494.0,-0.05,-1.25,4.222,4.481,4.627,43425.02,58104.31,98793.63
2018-10-11,4.21,4.22,4.0,3.98,64689.74,-0.39,-8.88,4.356,4.574,4.641,44574.55,62288.11,97629.38
2018-10-10,4.42,4.44,4.39,4.33,25954.0,0.0,0.0,4.484,4.675,4.652,54047.83,68873.75,96322.22
2018-10-09,4.4,4.47,4.39,4.39,30140.0,0.01,0.23,4.564,4.739,4.647,61285.83,82683.56,97745.81
2018-10-08,4.56,4.57,4.38,4.36,49847.37,-0.24,-5.2,4.648,4.8,4.633,66978.46,103255.46,99381.11
2018-09-28,4.61,4.66,4.62,4.58,52241.66,-0.02,-0.43,4.74,4.882,4.625,72783.59,121425.2,98199.28
2018-09-27,4.79,4.81,4.64,4.59,112056.1,-0.15,-3.13,4.792,4.893,4.611,80001.66,128038.75,96724.55
2018-09-26,4.81,4.88,4.79,4.77,62144.0,-0.02,-0.42,4.866,4.883,4.599,83699.68,131348.18,92510.09
2018-09-25,4.85,4.91,4.81,4.76,58603.18,-0.03,-0.62,4.914,4.869,4.584,104081.3,139700.47,91235.62
2018-09-21,4.9,4.95,4.84,4.76,78873.0,-0.04,-0.82,4.952,4.827,4.566,139532.45,141748.92,90551.01
2018-09-20,4.98,5.02,4.88,4.86,88332.01,-0.13,-2.6,5.024,4.773,4.542,170066.81,139482.95,87840.86
2018-09-19,4.93,5.03,5.01,4.85,130546.19,-0.02,-0.4,4.994,4.708,4.52,176075.84,132970.65,84771.21
2018-09-18,4.99,5.12,5.03,4.85,164052.12,0.03,0.6,4.9,4.629,4.49,178996.69,123770.68,79270.66
2018-09-17,5.2,5.25,5.0,4.94,235858.92,-0.2,-3.85,4.824,4.554,4.462,175319.63,112808.07,72466.21
2018-09-14,4.7,5.2,5.2,4.66,231544.8,0.47,9.94,4.702,4.465,4.434,143965.4,95506.76,61857.57
2018-09-13,4.52,4.74,4.73,4.52,118377.16,0.19,4.18,4.522,4.368,4.394,108899.1,74973.36,51641.63
2018-09-12,4.55,4.85,4.54,4.52,145150.45,-0.11,-2.37,4.422,4.328,4.381,89865.46,65410.34,46870.57
2018-09-11,4.33,4.68,4.65,4.21,145666.83,0.26,5.92,4.358,4.314,4.383,68544.68,53672.0,41090.05
2018-09-10,4.3,4.58,4.39,4.27,79087.75,0.09,2.09,4.284,4.298,4.386,50296.5,42770.77,35408.23
2018-09-07,4.19,4.48,4.3,4.19,56213.29,0.07,1.66,4.228,4.305,4.399,47048.13,39353.1,33263.1
2018-09-06,4.21,4.26,4.23,4.17,23209.0,0.01,0.24,4.214,4.311,4.415,41047.62,36198.77,32667.84
2018-09-05,4.29,4.32,4.22,4.19,38546.51,-0.06,-1.4,4.234,4.331,4.435,40955.22,36571.77,33275.38
2018-09-04,4.09,4.3,4.28,4.08,54425.94,0.17,4.14,4.27,4.351,4.451,38799.32,34770.64,33488.05
2018-09-03,4.23,4.27,4.11,4.02,62845.91,-0.12,-2.84,4.312,4.369,4.471,35245.05,32124.36,33205.86
2018-08-31,4.35,4.35,4.23,4.22,26210.75,-0.1,-2.31,4.382,4.403,4.489,31658.07,28208.37,31801.52
2018-08-30,4.39,4.43,4.33,4.31,22747.0,-0.07,-1.59,4.408,4.419,4.508,31349.92,28309.9,32058.88
2018-08-29,4.49,4.5,4.4,4.39,27767.0,-0.09,-2.0,4.428,4.434,4.524,32188.32,28330.8,33741.73
2018-08-28,4.46,4.52,4.49,4.44,36654.59,0.03,0.67,4.432,4.452,4.55,30741.95,28508.1,35167.21
2018-08-27,4.41,4.47,4.46,4.34,44911.0,0.1,2.29,4.426,4.473,4.579,29003.67,28045.69,35513.78
2018-08-24,4.44,4.44,4.36,4.35,24670.0,-0.07,-1.58,4.424,4.492,4.613,24758.67,27173.1,37400.31
2018-08-23,4.42,4.46,4.43,4.35,26939.0,0.01,0.23,4.43,4.519,4.648,25269.87,29136.91,40293.79
2018-08-22,4.44,4.49,4.42,4.4,20535.18,-0.04,-0.9,4.44,4.539,4.686,24473.27,29978.98,47005.29
2018-08-21,4.46,4.52,4.46,4.43,27963.18,0.01,0.23,4.472,4.551,4.736,26274.24,32205.47,58684.4
2018-08-20,4.39,4.47,4.45,4.3,23686.0,0.06,1.37,4.52,4.572,4.79,27087.71,34287.36,60662.36
2018-08-17,4.52,4.56,4.39,4.25,27226.0,-0.09,-2.01,4.56,4.574,4.82,29587.53,35394.67,63810.69
2018-08-16,4.48,4.58,4.48,4.44,22956.0,-0.1,-2.18,4.608,4.597,4.829,33003.95,35807.87,64245.19
2018-08-15,4.64,4.7,4.58,4.55,29540.0,-0.12,-2.55,4.638,4.614,4.829,35484.69,39152.67,64593.24
2018-08-14,4.6,4.71,4.7,4.59,32030.57,0.05,1.07,4.63,4.648,4.827,38136.71,41826.32,65210.44
2018-08-13,4.59,4.69,4.65,4.17,36185.08,0.02,0.43,4.624,4.684,4.822,41487.01,42981.87,66054.51
2018-08-10,4.66,4.68,4.63,4.57,44308.12,0.0,0.0,4.588,4.734,4.821,41201.81,47627.52,66370.01
2018-08-09,4.55,4.67,4.63,4.51,35359.68,0.09,1.98,4.586,4.777,4.821,38611.79,51450.66,67886.26
2018-08-08,4.71,4.71,4.54,4.51,42800.09,-0.13,-2.78,4.59,4.833,4.813,42820.65,64031.6,67976.23
2018-08-07,4.47,4.71,4.67,4.46,48782.09,0.2,4.47,4.666,4.921,4.805,45515.94,85163.32,67859.95
2018-08-06,4.65,4.65,4.47,4.41,34759.09,-0.15,-3.25,4.744,5.008,4.795,44476.72,87037.37,67206.8
2018-08-03,4.68,4.75,4.62,4.62,31358.0,-0.03,-0.65,4.88,5.065,4.793,54053.23,92226.71,67199.75
2018-08-02,4.9,4.9,4.65,4.52,56404.0,-0.27,-5.49,4.968,5.061,4.778,64289.54,92682.51,68092.22
2018-08-01,5.05,5.08,4.92,4.8,56276.51,-0.14,-2.77,5.076,5.044,4.768,85242.54,90033.81,66980.82
2018-07-31,5.15,5.19,5.06,5.04,43586.0,-0.09,-1.75,5.176,5.006,4.745,124810.71,88594.56,66484.85
2018-07-30,5.06,5.23,5.15,4.98,82641.64,0.09,1.78,5.272,4.959,4.724,129598.01,89127.16,67165.9
2018-07-27,5.13,5.24,5.06,5.05,82539.54,-0.13,-2.5,5.25,4.907,4.699,130400.18,85112.51,67084.38
2018-07-26,5.26,5.4,5.19,5.15,161169.0,-0.23,-4.24,5.154,4.864,4.673,121075.48,84321.85,66016.56
2018-07-25,5.6,5.75,5.42,5.24,254117.36,-0.12,-2.17,5.012,4.793,4.635,94825.08,71920.86,59545.21
2018-07-24,5.52,5.54,5.54,5.49,67522.51,0.5,9.92,4.836,4.688,4.587,52378.42,50556.59,49050.65
2018-07-23,4.69,5.04,5.04,4.68,86652.51,0.46,10.04,4.646,4.582,4.534,48656.32,47376.24,49053.61
2018-07-20,4.49,4.62,4.58,4.43,35916.03,0.1,2.23,4.564,4.52,4.505,39824.83,42172.78,48685.8
2018-07-19,4.54,4.58,4.48,4.45,29917.0,-0.06,-1.32,4.574,4.495,4.496,47568.23,43501.94,54098.23
2018-07-18,4.55,4.65,4.54,4.53,41884.04,-0.05,-1.09,4.574,4.492,4.494,49016.63,43927.84,65648.46
2018-07-17,4.7,4.74,4.59,4.52,48912.0,-0.04,-0.86,4.54,4.484,4.481,48734.75,44375.14,65342.61
2018-07-16,4.59,4.65,4.63,4.51,42495.06,0.0,0.0,4.518,4.489,4.49,46096.15,45204.64,63631.06
2018-07-13,4.47,4.68,4.63,4.46,74633.03,0.15,3.35,4.476,4.49,4.523,44520.74,49056.25,62159.01
2018-07-12,4.33,4.53,4.48,4.33,37159.03,0.11,2.52,4.416,4.481,4.585,39435.65,47711.26,61960.96
2018-07-11,4.44,4.44,4.37,4.22,40474.65,-0.11,-2.46,4.41,4.476,4.688,38839.05,47169.56,60989.18
2018-07-10,4.47,4.55,4.48,4.4,35719.0,0.06,1.36,4.428,4.486,4.795,40015.53,47544.72,60126.59
2018-07-09,4.36,4.46,4.42,4.33,34618.0,0.09,2.08,4.46,4.485,4.901,44313.13,50730.98,62239.72
2018-07-06,4.42,4.48,4.33,4.08,49207.55,-0.12,-2.7,4.504,4.489,5.019,53591.76,55198.81,65617.64
2018-07-05,4.46,4.54,4.45,4.42,34176.03,-0.01,-0.22,4.546,4.496,5.17,55986.88,64694.52,64761.07
2018-07-04,4.65,4.65,4.46,4.45,46357.06,-0.18,-3.88,4.542,4.496,5.315,55500.07,87369.09,65243.51
2018-07-03,4.62,4.68,4.64,4.49,57207.03,0.0,0.0,4.544,4.478,5.463,55073.91,86310.08,65163.66
2018-07-02,4.53,4.77,4.64,4.48,81011.14,0.1,2.2,4.51,4.49,5.602,57148.83,82057.48,63093.11
2018-06-29,4.41,4.56,4.54,4.38,61183.14,0.11,2.48,4.474,4.555,5.745,56805.85,75261.77,60043.58
2018-06-28,4.4,4.52,4.43,4.4,31742.0,-0.04,-0.9,4.446,4.689,5.893,73402.17,76210.65,58350.17
