date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,4.31,4.37,4.33,4.2,22075.23,0.02,0.46,4.592,4.738,4.927,18279.08,16539.84,19405.51
2018-06-19,4.65,4.69,4.32,4.27,30614.73,-0.42,-8.86,4.692,4.808,4.985,16801.47,15267.99,20611.85
2018-06-15,4.78,4.78,4.75,4.68,20670.99,-0.02,-0.42,4.786,4.872,5.045,13047.23,13680.42,23956.07
2018-06-14,4.77,4.8,4.78,4.71,9288.14,0.0,0.0,4.8,4.891,5.085,13701.91,12922.56,28234.66
2018-06-13,4.81,4.83,4.78,4.75,8746.3,-0.05,-1.03,4.836,4.912,5.11,14740.14,13435.21,29630.96
2018-06-12,4.8,4.83,4.83,4.78,14687.2,0.03,0.62,4.884,4.926,5.132,14800.6,15743.95,30078.1
2018-06-11,4.8,4.83,4.79,4.73,11843.5,-0.03,-0.62,4.924,4.954,5.154,13734.51,17063.31,30127.13
2018-06-08,4.95,4.97,4.82,4.78,23944.41,-0.14,-2.82,4.958,4.995,5.177,14313.61,18069.04,30521.28
2018-06-07,5.01,5.03,4.96,4.95,14479.3,-0.05,-1.0,4.982,5.04,5.203,12143.21,18209.61,31061.9
2018-06-06,5.03,5.03,5.02,4.95,9048.58,-0.01,-0.2,4.988,5.082,5.225,12130.27,19531.58,33531.88
2018-06-05,4.98,5.03,5.03,4.95,9356.77,0.07,1.41,4.968,5.116,5.235,16687.3,22271.18,34454.96
2018-06-04,4.94,4.99,4.96,4.92,14739.01,0.02,0.41,4.984,5.161,5.245,20392.11,25955.7,35127.04
2018-06-01,4.96,5.03,4.94,4.92,13092.4,-0.05,-1.0,5.032,5.218,5.256,21824.47,34231.72,35269.02
2018-05-31,4.93,5.03,4.99,4.93,14414.6,0.07,1.42,5.098,5.278,5.265,24276.02,43546.75,35033.0
2018-05-30,5.05,5.08,4.92,4.89,31833.74,-0.19,-3.72,5.176,5.308,5.271,26932.9,45826.72,34900.13
2018-05-29,5.17,5.19,5.11,5.09,27880.81,-0.09,-1.73,5.264,5.337,5.28,27855.05,44412.25,33951.78
2018-05-28,5.24,5.26,5.2,5.16,21900.82,-0.07,-1.33,5.338,5.353,5.278,31519.29,43190.96,33182.27
2018-05-25,5.35,5.38,5.27,5.24,25350.11,-0.11,-2.04,5.404,5.359,5.271,46638.97,42973.51,32800.8
2018-05-24,5.36,5.43,5.38,5.31,27699.0,0.02,0.37,5.458,5.365,5.264,62817.49,43914.19,32040.87
2018-05-23,5.46,5.47,5.36,5.33,36444.5,-0.12,-2.19,5.44,5.367,5.252,64720.53,47532.17,31141.1
2018-05-22,5.53,5.53,5.48,5.42,46202.02,-0.05,-0.9,5.41,5.353,5.237,60969.45,46638.74,30056.71
2018-05-21,5.61,5.72,5.53,5.47,97499.23,0.0,0.0,5.368,5.329,5.215,54862.62,44298.39,28814.32
2018-05-18,5.32,5.56,5.54,5.25,106242.7,0.25,4.73,5.314,5.294,5.197,39308.05,36306.31,24604.67
2018-05-17,5.21,5.47,5.29,5.17,37214.22,0.08,1.54,5.272,5.251,5.177,25010.9,26519.24,19983.18
2018-05-16,5.25,5.26,5.21,5.18,17689.1,-0.06,-1.14,5.294,5.234,5.167,30343.8,23973.55,19079.22
2018-05-15,5.25,5.29,5.27,5.18,15667.86,0.01,0.19,5.296,5.223,5.167,32308.02,23491.3,19087.55
2018-05-14,5.33,5.38,5.26,5.24,19726.35,-0.07,-1.31,5.29,5.202,5.166,33734.15,23173.58,19000.82
2018-05-11,5.39,5.44,5.33,5.29,34756.95,-0.07,-1.3,5.274,5.183,5.165,33304.58,22628.09,19095.55
2018-05-10,5.26,5.45,5.4,5.26,63878.74,0.18,3.45,5.23,5.163,5.163,28027.59,20167.55,18584.4
2018-05-09,5.24,5.31,5.22,5.21,27510.22,-0.02,-0.38,5.174,5.137,5.154,17603.3,14750.03,16100.21
2018-05-08,5.18,5.24,5.24,5.13,22798.5,0.06,1.16,5.15,5.121,5.152,14674.58,13474.68,15425.8
2018-05-07,5.12,5.19,5.18,5.09,17578.49,0.09,1.77,5.114,5.1,5.154,12613.0,13330.24,15277.04
2018-05-04,5.1,5.13,5.11,5.08,8372.0,-0.01,-0.2,5.092,5.1,5.156,11951.6,12903.03,15659.63
2018-05-03,5.08,5.13,5.12,5.04,11757.29,0.02,0.39,5.096,5.102,5.165,12307.52,13447.12,16741.21
2018-05-02,5.06,5.13,5.1,5.06,12866.62,0.03,0.59,5.1,5.099,5.174,11896.76,14184.89,17612.88
2018-04-27,5.11,5.14,5.06,5.05,12490.62,-0.02,-0.39,5.092,5.111,5.181,12274.78,14683.8,17948.26
2018-04-26,5.1,5.17,5.07,5.07,14271.49,-0.06,-1.17,5.086,5.129,5.188,14047.48,14828.07,18464.28
2018-04-25,5.13,5.14,5.13,5.09,10151.57,-0.01,-0.2,5.108,5.147,5.196,13854.45,15563.0,19119.34
2018-04-24,5.07,5.16,5.14,5.05,9703.48,0.06,1.18,5.108,5.162,5.197,14586.72,17001.25,19882.9
2018-04-23,5.03,5.09,5.06,4.96,14756.75,0.02,0.4,5.098,5.17,5.197,16473.03,17450.4,21782.44
2018-04-20,5.15,5.17,5.03,5.0,21354.13,-0.15,-2.9,5.13,5.183,5.216,17092.82,17376.91,22463.08
2018-04-19,5.13,5.19,5.18,5.12,13306.32,0.06,1.17,5.172,5.207,5.232,15608.65,17223.84,23039.45
2018-04-18,5.12,5.15,5.13,5.06,13812.93,0.04,0.79,5.186,5.211,5.24,17271.55,18416.24,23479.53
2018-04-17,5.23,5.26,5.09,5.08,19135.0,-0.13,-2.49,5.216,5.228,5.25,19415.79,20035.3,23740.05
2018-04-16,5.24,5.35,5.22,5.15,17855.7,-0.02,-0.38,5.242,5.249,5.264,18427.77,21040.88,23904.98
2018-04-13,5.25,5.27,5.24,5.22,13933.31,0.0,0.0,5.236,5.251,5.273,17661.01,21212.72,25718.73
2018-04-12,5.29,5.29,5.25,5.23,21620.83,-0.03,-0.57,5.242,5.246,5.288,18839.02,22100.5,30365.5
2018-04-11,5.23,5.28,5.28,5.2,24534.09,0.06,1.15,5.236,5.245,5.297,19560.92,22675.69,31029.2
2018-04-10,5.19,5.23,5.22,5.16,14194.9,0.03,0.58,5.24,5.232,5.302,20654.81,22764.55,31045.75
2018-04-09,5.25,5.26,5.19,5.15,14021.9,-0.08,-1.52,5.256,5.224,5.308,23653.99,26114.49,31230.76
2018-04-04,5.23,5.3,5.27,5.22,19823.4,0.05,0.96,5.266,5.248,5.313,24764.43,27549.25,31098.73
2018-04-03,5.27,5.29,5.22,5.2,25230.3,-0.07,-1.32,5.25,5.257,5.313,25361.97,28855.06,31088.57
2018-04-02,5.28,5.35,5.3,5.25,30003.53,0.01,0.19,5.254,5.268,5.318,25790.45,28542.83,31000.38
2018-03-30,5.27,5.3,5.3,5.21,29190.8,0.07,1.34,5.224,5.272,5.318,24874.29,27444.81,32010.19
2018-03-29,5.22,5.25,5.24,5.18,19574.11,0.05,0.96,5.192,5.279,5.309,28574.99,26769.08,31276.4
2018-03-28,5.2,5.25,5.19,5.12,22811.1,-0.05,-0.95,5.23,5.294,5.303,30334.08,30224.73,31055.62
2018-03-27,5.18,5.28,5.24,5.18,27372.73,0.09,1.75,5.264,5.33,5.299,32348.15,38630.5,30661.85
2018-03-26,5.05,5.15,5.15,5.04,25422.72,0.01,0.2,5.282,5.349,5.292,31295.2,39382.71,30110.75
2018-03-23,5.32,5.32,5.14,5.05,47694.29,-0.29,-5.34,5.32,5.372,5.292,30015.33,39326.95,29590.92
2018-03-22,5.36,5.47,5.43,5.32,28369.54,0.08,1.5,5.366,5.391,5.289,24963.17,36347.03,27774.94
2018-03-21,5.34,5.56,5.36,5.34,32881.47,0.02,0.38,5.358,5.378,5.27,30115.39,34648.21,26903.09
2018-03-20,5.3,5.34,5.33,5.26,22107.96,-0.01,-0.19,5.396,5.368,5.249,44912.85,33322.08,25700.86
2018-03-19,5.35,5.36,5.34,5.29,19023.39,-0.02,-0.37,5.416,5.367,5.229,47470.22,33457.94,25374.78
2018-03-16,5.39,5.39,5.37,5.33,22433.51,-0.02,-0.37,5.424,5.363,5.21,48638.56,36575.57,25204.46
2018-03-15,5.46,5.5,5.39,5.31,54130.63,-0.16,-2.88,5.416,5.339,5.183,47730.88,35783.72,25166.46
2018-03-14,5.55,5.74,5.55,5.5,106868.74,0.12,2.21,5.398,5.312,5.161,39181.02,31886.5,23486.07
2018-03-13,5.37,5.51,5.43,5.35,34894.82,0.05,0.93,5.34,5.268,5.125,21731.31,22693.21,19529.92
2018-03-12,5.34,5.38,5.38,5.33,24865.11,0.04,0.75,5.318,5.234,5.09,19445.65,20838.79,19622.01
2018-03-09,5.28,5.37,5.33,5.26,17895.12,0.04,0.76,5.302,5.212,5.075,24512.58,19854.9,19569.05
2018-03-08,5.25,5.31,5.3,5.25,11381.32,0.03,0.57,5.262,5.186,5.07,23836.56,19202.86,19889.16
2018-03-07,5.29,5.33,5.26,5.26,19620.2,-0.06,-1.13,5.226,5.161,5.067,24591.98,19157.98,22716.14
2018-03-06,5.25,5.33,5.32,5.23,23466.52,0.02,0.38,5.196,5.13,5.082,23655.1,18079.64,23909.25
2018-03-05,5.15,5.51,5.3,5.15,50199.73,0.18,3.52,5.15,5.091,5.106,22231.92,17291.62,23711.43
2018-03-02,5.11,5.13,5.13,5.06,14515.05,0.01,0.2,5.122,5.056,5.128,15197.22,13833.34,22969.36
2018-03-01,5.07,5.13,5.12,5.07,15158.41,0.01,0.2,5.11,5.026,5.164,14569.15,14549.19,24240.34
2018-02-28,5.04,5.12,5.11,5.04,14935.8,0.02,0.39,5.096,5.01,5.204,13723.97,15085.64,26136.8
2018-02-27,5.16,5.16,5.09,5.07,16350.6,-0.06,-1.17,5.064,4.981,5.239,12504.17,16366.63,27124.98
2018-02-26,5.06,5.17,5.16,5.06,15026.23,0.09,1.77,5.032,4.945,5.274,12351.31,18405.24,28712.33
2018-02-23,5.05,5.08,5.07,5.02,11374.73,0.02,0.4,4.99,4.937,5.303,12469.47,19283.2,29521.7
2018-02-22,5.0,5.06,5.05,4.97,10932.5,0.1,2.02,4.942,4.953,5.338,14529.22,20575.46,31005.33
2018-02-14,4.94,4.97,4.95,4.91,8836.8,0.02,0.41,4.924,4.973,5.374,16447.31,26274.31,32357.53
2018-02-13,4.95,5.01,4.93,4.92,15586.3,-0.02,-0.4,4.898,5.034,5.418,20229.08,29738.86,34485.26
2018-02-12,4.88,4.98,4.95,4.86,15617.0,0.11,2.27,4.858,5.12,5.469,24459.16,30131.24,36565.18
2018-02-09,4.86,4.94,4.83,4.8,21673.52,-0.12,-2.42,4.884,5.2,5.516,26096.94,32105.37,41154.8
2018-02-08,4.82,4.99,4.96,4.81,20522.95,0.14,2.9,4.964,5.302,5.583,26621.69,33931.49,44462.36
2018-02-07,4.8,4.87,4.82,4.7,27745.63,0.09,1.9,5.022,5.397,5.647,36101.31,37187.97,49570.78
2018-02-06,4.99,5.04,4.73,4.72,36736.72,-0.35,-6.89,5.17,5.497,5.728,39248.64,37883.34,58123.63
2018-02-05,5.16,5.18,5.08,5.01,23805.87,-0.15,-2.87,5.382,5.602,5.819,35803.32,39019.43,73510.66
2018-02-02,5.19,5.29,5.23,5.08,24297.29,-0.02,-0.38,5.516,5.668,5.9,38113.8,39760.19,81130.92
2018-02-01,5.52,5.57,5.25,5.12,67921.03,-0.31,-5.58,5.64,5.722,5.943,41241.29,41435.21,80364.07
2018-01-31,5.76,5.76,5.56,5.5,43482.3,-0.23,-3.97,5.772,5.775,5.957,38274.62,38440.75,80331.66
2018-01-30,5.73,5.79,5.79,5.71,19510.09,0.04,0.7,5.824,5.802,5.977,36518.03,39231.66,79218.02
2018-01-29,5.85,5.87,5.75,5.74,35358.3,-0.1,-1.71,5.822,5.817,5.988,42235.54,42999.13,79535.94
2018-01-26,5.92,5.94,5.85,5.84,39934.75,-0.06,-1.01,5.82,5.832,6.002,41406.57,50204.23,79527.31
2018-01-25,5.8,5.93,5.91,5.79,53087.67,0.1,1.72,5.804,5.864,6.016,41629.12,54993.23,79434.29
2018-01-24,5.76,5.82,5.82,5.73,34699.36,0.04,0.69,5.778,5.897,6.025,38606.87,61953.6,77944.23
2018-01-23,5.74,5.79,5.78,5.7,48097.6,0.03,0.52,5.78,5.958,6.04,41945.29,78363.91,77796.62
2018-01-22,5.82,5.82,5.74,5.71,31213.49,-0.03,-0.52,5.812,6.035,6.056,43762.72,108001.89,76794.18
2018-01-19,5.78,5.9,5.77,5.73,41047.49,-0.02,-0.34,5.844,6.131,6.075,59001.88,122501.66,76672.95
2018-01-18,5.78,5.86,5.78,5.75,37976.4,-0.04,-0.69,5.924,6.163,6.091,68357.33,119292.92,75919.83
2018-01-17,5.9,5.93,5.83,5.78,51391.48,-0.11,-1.85,6.016,6.139,6.106,85300.33,122222.58,75867.68
2018-01-16,5.85,6.03,5.94,5.82,57184.72,0.04,0.68,6.136,6.152,6.116,114782.54,119204.37,74293.24
2018-01-15,6.16,6.19,5.9,5.76,107409.32,-0.27,-4.38,6.258,6.159,6.119,172241.05,116072.76,72640.42
2018-01-12,6.2,6.29,6.17,6.1,87824.72,-0.09,-1.44,6.418,6.171,6.123,186001.43,108850.39,68836.42
2018-01-11,6.31,6.39,6.24,6.18,122691.4,-0.2,-3.11,6.402,6.167,6.116,170228.52,103875.36,66155.22
2018-01-10,6.35,6.68,6.43,6.28,198802.52,-0.11,-1.68,6.262,6.153,6.103,159144.82,93934.87,61299.78
2018-01-09,6.69,7.05,6.55,6.52,344477.31,-0.15,-2.24,6.168,6.122,6.076,123626.21,77229.32,54230.79
2018-01-08,6.7,6.7,6.7,6.15,176211.2,0.61,10.02,6.06,6.077,6.044,59904.46,45586.47,39850.93
2018-01-05,6.09,6.09,6.09,6.09,8960.17,0.55,9.93,5.924,6.019,6.017,31699.34,30844.25,32409.24
2017-07-17,5.94,5.95,5.54,5.53,67272.91,-0.42,-7.05,5.932,6.018,6.024,37522.21,32546.73,33254.61
2017-07-14,6.03,6.03,5.96,5.93,21209.44,-0.05,-0.83,6.044,6.072,6.059,28724.92,29512.79,31459.38
2017-07-13,6.01,6.04,6.01,5.98,25868.59,-0.01,-0.17,6.076,6.079,6.072,30832.43,29382.1,31711.44
2017-07-12,6.09,6.13,6.02,5.96,35185.6,-0.11,-1.79,6.094,6.079,6.083,31268.48,29208.07,32701.06
2017-07-11,6.11,6.15,6.13,6.08,38074.49,0.03,0.49,6.114,6.074,6.087,29989.15,28822.46,32423.95
2017-07-10,6.07,6.12,6.1,6.07,23286.47,-0.02,-0.33,6.104,6.064,6.088,27571.26,28435.08,32556.55
2017-07-07,6.1,6.13,6.12,6.04,31747.01,0.02,0.33,6.1,6.052,6.088,30300.66,28664.69,32967.89
2017-07-06,6.1,6.14,6.1,6.04,28048.81,-0.02,-0.33,6.082,6.03,6.092,27931.78,31232.27,33293.89
2017-07-05,6.06,6.13,6.12,6.02,28788.99,0.04,0.66,6.064,6.01,6.098,27147.67,34115.4,34187.41
2017-07-04,6.08,6.11,6.08,6.05,25985.02,0.0,0.0,6.034,6.014,6.107,27655.76,33974.24,35735.83
2017-07-03,6.03,6.09,6.08,5.99,36933.49,0.05,0.83,6.024,6.029,6.112,29298.9,33962.49,37523.69
2017-06-30,6.01,6.03,6.03,5.96,19902.57,0.02,0.33,6.004,6.046,6.122,27028.72,33405.97,39378.57
2017-06-29,6.04,6.04,6.01,5.95,24128.27,0.04,0.67,5.978,6.064,6.135,34532.76,34040.78,44795.26
2017-06-28,6.02,6.03,5.97,5.93,31329.46,-0.06,-0.99,5.956,6.087,6.155,41083.12,36194.05,52721.36
2017-06-27,5.98,6.05,6.03,5.95,34200.7,0.05,0.84,5.994,6.1,6.158,40292.71,36025.45,52987.58
2017-06-26,5.9,5.98,5.98,5.85,25582.6,0.08,1.36,6.034,6.112,6.159,38626.09,36678.03,53430.88
2017-06-23,5.9,5.94,5.9,5.75,57422.75,0.0,0.0,6.088,6.123,6.164,39783.23,37271.08,56082.24
2017-06-22,6.16,6.16,5.9,5.89,56880.1,-0.26,-4.22,6.15,6.153,6.172,33548.79,35355.52,56580.08
2017-06-21,6.22,6.24,6.16,6.12,27377.4,-0.05,-0.81,6.218,6.185,6.161,31304.98,34259.43,55742.94
2017-06-20,6.25,6.28,6.23,6.22,25867.6,-0.02,-0.32,6.206,6.199,6.145,31758.19,37497.42,57371.48
2017-06-19,6.22,6.26,6.25,6.2,31368.29,0.04,0.64,6.19,6.195,6.142,34729.97,41084.9,58758.13
2017-06-16,6.25,6.27,6.21,6.15,26250.58,-0.03,-0.48,6.158,6.198,6.137,34758.94,45351.16,59558.93
2017-06-15,6.08,6.26,6.24,6.07,45661.03,0.14,2.29,6.156,6.206,6.128,37162.24,55549.75,60919.37
2017-06-14,6.15,6.16,6.1,6.08,29643.44,-0.05,-0.81,6.152,6.223,6.113,37213.87,69248.67,60303.29
2017-06-13,6.04,6.19,6.15,6.01,40726.51,0.06,0.98,6.192,6.216,6.098,43236.66,69949.71,60127.27
2017-06-12,6.18,6.18,6.09,6.09,31513.12,-0.11,-1.77,6.2,6.206,6.079,47439.82,70183.73,59689.17
2017-06-09,6.21,6.24,6.2,6.1,38267.12,-0.02,-0.32,6.238,6.205,6.061,55943.38,74893.39,61478.72
2017-06-08,6.28,6.33,6.22,6.21,45919.18,-0.08,-1.27,6.256,6.19,6.045,73937.26,77804.65,61500.29
2017-06-07,6.17,6.3,6.3,6.16,59757.36,0.11,1.78,6.294,6.136,6.036,101283.46,77226.45,61459.75
2017-06-06,6.35,6.35,6.19,6.15,61742.32,-0.09,-1.43,6.24,6.091,6.019,96662.77,77245.54,61058.4
2017-06-05,6.24,6.41,6.28,6.21,74030.94,-0.01,-0.16,6.212,6.088,6.018,92927.63,76431.36,60019.9
2017-06-02,6.15,6.39,6.29,6.13,128236.51,-0.12,-1.87,6.172,6.075,6.018,93843.4,73766.71,58697.47
2017-06-01,6.01,6.63,6.41,5.9,182650.17,0.38,6.3,6.124,6.05,6.018,81672.03,66288.98,54568.1
2017-05-31,6.09,6.14,6.03,6.01,36653.91,-0.02,-0.33,5.978,6.002,6.011,53169.44,51357.92,48113.42
2017-05-26,6.07,6.12,6.05,5.99,43066.62,-0.03,-0.49,5.942,5.979,6.029,57828.3,50304.83,48590.93
2017-05-25,5.88,6.13,6.08,5.81,78609.8,0.03,0.5,5.964,5.951,6.044,59935.08,49194.62,50713.44
2017-05-24,5.66,6.17,6.05,5.48,67379.67,0.37,6.51,5.978,5.917,6.059,53690.01,48064.05,48185.5
2017-05-23,5.82,5.9,5.68,5.66,40137.2,-0.17,-2.91,5.976,5.899,6.074,50905.92,45195.93,48145.89
2017-05-22,6.18,6.19,5.85,5.82,59948.23,-0.31,-5.03,6.026,5.936,6.105,49546.39,45693.06,50932.95
2017-05-19,6.14,6.3,6.16,6.1,53600.5,0.01,0.16,6.016,5.946,6.15,42781.36,44871.26,51016.29
2017-05-18,5.98,6.16,6.15,5.95,47384.47,0.11,1.82,5.938,5.947,6.187,38454.17,43608.44,52657.35
2017-05-17,5.95,6.13,6.04,5.94,53459.2,0.11,1.85,5.856,5.96,6.235,42438.08,43628.24,53242.71
2017-05-16,5.78,5.93,5.93,5.71,33339.57,0.13,2.24,5.822,5.985,6.292,39485.94,42847.23,52428.38
2017-05-15,5.77,5.84,5.8,5.77,26123.04,0.03,0.52,5.846,6.02,6.357,41839.72,44868.93,53544.38
2017-05-12,5.74,5.81,5.77,5.7,31964.55,0.03,0.52,5.876,6.078,6.428,46961.16,46877.02,55341.42
2017-05-11,5.82,5.86,5.74,5.59,67304.03,-0.13,-2.21,5.956,6.136,6.511,48762.71,52232.26,56219.73
2017-05-10,6.03,6.07,5.87,5.85,38698.52,-0.18,-2.98,6.064,6.2,6.591,44818.39,48306.96,56268.35
2017-05-09,5.88,6.06,6.05,5.88,45108.48,0.1,1.68,6.148,6.248,6.669,46208.52,51095.84,62351.19
2017-05-08,6.17,6.17,5.95,5.95,51730.21,-0.22,-3.57,6.194,6.274,6.743,47898.14,56172.85,65217.59
2017-05-05,6.25,6.27,6.17,6.16,40972.31,-0.11,-1.75,6.28,6.354,6.831,46792.88,57161.32,67209.74
2017-05-04,6.28,6.33,6.28,6.18,47582.44,-0.01,-0.16,6.316,6.427,6.91,55701.8,61706.26,72050.79
2017-05-03,6.28,6.31,6.29,6.2,45649.15,0.01,0.16,6.336,6.51,6.975,51795.53,62857.19,75435.28
2017-05-02,6.38,6.38,6.28,6.25,53556.57,-0.1,-1.57,6.348,6.599,7.035,55983.17,62009.53,82605.08
2017-04-28,6.35,6.39,6.38,6.3,46203.94,0.03,0.47,6.354,6.693,7.11,64447.56,62219.83,93779.03
2017-04-27,6.38,6.43,6.35,6.12,85516.91,-0.03,-0.47,6.428,6.778,7.185,67529.76,63805.81,104572.86
2017-04-26,6.36,6.42,6.38,6.36,28051.07,0.03,0.47,6.538,6.886,7.254,67710.72,60207.21,105049.91
2017-04-25,6.31,6.49,6.35,6.31,66587.34,0.04,0.63,6.684,6.981,7.319,73918.85,64229.73,110858.43
2017-04-24,6.73,6.73,6.31,6.25,95878.53,-0.44,-6.52,6.85,7.089,7.395,68035.89,73606.54,114497.85
2017-04-21,6.9,6.93,6.75,6.71,61614.94,-0.15,-2.17,7.032,7.212,7.466,59992.09,74262.34,113995.03
2017-04-20,7.12,7.14,6.9,6.84,86421.72,-0.21,-2.95,7.128,7.307,7.516,60081.86,77258.16,117301.86
2017-04-19,7.19,7.19,7.11,7.02,59091.72,-0.07,-0.97,7.234,7.392,7.555,52703.69,82395.32,116586.49
2017-04-18,7.24,7.28,7.18,7.18,37172.54,-0.04,-0.55,7.278,7.439,7.585,54540.61,88013.37,119301.18
2017-04-17,7.18,7.32,7.22,7.13,55659.55,-0.01,-0.14,7.328,7.47,7.601,79177.18,103200.64,120651.27
2017-04-14,7.43,7.43,7.23,7.21,62063.79,-0.2,-2.69,7.392,7.527,7.618,88532.59,125338.23,120362.84
2017-04-13,7.33,7.46,7.43,7.3,49530.86,0.1,1.36,7.486,7.592,7.627,94434.45,145339.91,120451.67
2017-04-12,7.4,7.44,7.33,7.3,68276.32,-0.1,-1.35,7.55,7.622,7.629,112086.94,149892.61,120286.32
2017-04-11,7.54,7.62,7.43,7.21,160355.38,-0.11,-1.46,7.6,7.657,7.64,121486.13,157487.12,120030.98
2017-04-10,7.7,7.71,7.54,7.52,102436.6,-0.16,-2.08,7.612,7.7,7.643,127224.09,155389.16,114013.35
2017-04-07,7.7,7.77,7.7,7.62,91573.1,-0.05,-0.65,7.662,7.719,7.64,162143.88,153727.73,111667.33
2017-04-06,7.59,7.79,7.75,7.55,137793.31,0.17,2.24,7.698,7.725,7.635,196245.37,157345.57,109581.75
2017-04-05,7.44,7.64,7.58,7.4,115272.25,0.09,1.2,7.694,7.718,7.628,187698.27,150777.66,105709.39
2017-03-31,7.7,7.85,7.49,7.47,189045.19,-0.3,-3.85,7.714,7.731,7.628,193488.12,150589.0,103713.88
2017-03-30,7.86,8.09,7.79,7.6,277035.53,-0.09,-1.14,7.788,7.732,7.628,183554.22,138101.91,97871.43
2017-03-29,7.75,8.05,7.88,7.59,262080.59,0.15,1.94,7.776,7.708,7.618,145311.58,115387.45,88109.42
2017-03-28,7.68,7.81,7.73,7.63,95057.79,0.05,0.65,7.752,7.661,7.61,118445.76,95563.44,80197.37
2017-03-27,7.84,7.92,7.68,7.67,144221.5,-0.18,-2.29,7.742,7.636,7.612,113857.05,90680.04,80194.1
2017-03-24,7.73,7.94,7.86,7.62,139375.7,0.13,1.68,7.748,7.623,7.61,107689.87,82574.84,78949.22
2017-03-23,7.78,7.78,7.73,7.6,85822.3,-0.03,-0.39,7.676,7.585,7.61,92649.6,72637.54,80063.75
2017-03-22,7.64,7.78,7.76,7.58,127751.52,0.08,1.04,7.64,7.561,7.623,85463.32,69606.93,86691.83
2017-03-21,7.66,7.74,7.68,7.6,72114.24,-0.03,-0.39,7.57,7.545,7.638,72681.11,61817.93,93940.9
2017-03-20,7.59,7.72,7.71,7.51,113385.59,0.21,2.8,7.53,7.537,7.643,67503.03,60641.12,95186.9
2017-03-17,7.51,7.61,7.5,7.48,64174.36,-0.05,-0.66,7.498,7.524,7.644,57459.81,56838.77,95806.7
2017-03-16,7.42,7.55,7.55,7.42,49890.91,0.14,1.89,7.494,7.523,7.645,52625.47,57640.95,98183.67
2017-03-15,7.5,7.5,7.41,7.35,63840.45,-0.07,-0.94,7.482,7.528,7.654,53750.54,60831.4,103968.91
2017-03-14,7.52,7.6,7.48,7.45,46223.85,-0.07,-0.93,7.52,7.558,7.654,50954.74,64831.3,104476.81
2017-03-13,7.47,7.56,7.55,7.35,63169.47,0.07,0.94,7.544,7.587,7.657,53779.2,69708.16,106024.44
2017-03-10,7.49,7.55,7.48,7.47,40002.66,-0.01,-0.13,7.55,7.597,7.656,56217.73,75323.6,107133.93
2017-03-09,7.58,7.6,7.49,7.48,55516.27,-0.11,-1.45,7.552,7.634,7.655,62656.44,87489.96,110884.44
2017-03-08,7.6,7.63,7.6,7.55,49861.46,0.0,0.0,7.574,7.685,7.652,67912.25,103776.73,112391.75
2017-03-07,7.56,7.61,7.6,7.56,60346.14,0.02,0.26,7.596,7.731,7.635,78707.86,126063.88,112790.45
2017-03-06,7.48,7.59,7.58,7.47,75362.14,0.09,1.2,7.63,7.748,7.617,85637.12,129732.69,112227.29
2017-03-03,7.58,7.59,7.49,7.46,72196.19,-0.11,-1.45,7.644,7.764,7.601,94429.46,134774.64,111349.13
2017-03-02,7.72,7.76,7.6,7.58,81795.33,-0.11,-1.43,7.716,7.767,7.581,112323.48,138726.38,109843.03
2017-03-01,7.73,7.85,7.71,7.67,103839.5,-0.06,-0.77,7.796,7.78,7.555,139641.2,147106.42,108140.61
2017-02-28,7.67,7.81,7.77,7.6,94992.46,0.12,1.57,7.866,7.75,7.523,173419.9,144122.32,104762.48
2017-02-27,7.81,7.89,7.65,7.63,119323.82,-0.2,-2.55,7.866,7.726,7.489,173828.25,142340.71,102433.96
2017-02-24,7.92,8.08,7.85,7.77,161666.27,-0.15,-1.88,7.884,7.715,7.458,175119.81,138944.26,99026.34
2017-02-23,8.12,8.39,8.0,7.94,218383.97,-0.06,-0.74,7.818,7.676,7.416,165129.28,134278.91,93571.47
2017-02-22,7.85,8.55,8.06,7.81,272733.0,0.29,3.73,7.764,7.618,7.359,154571.64,121006.77,84821.32
2017-02-21,7.77,7.82,7.77,7.68,97034.21,0.03,0.39,7.634,7.538,7.304,114824.73,99517.02,73323.59
2017-02-20,7.52,7.78,7.74,7.51,125781.6,0.22,2.93,7.586,7.486,7.267,110853.16,94721.89,71587.97
2017-02-17,7.7,7.72,7.52,7.48,111713.6,-0.21,-2.72,7.546,7.438,7.233,102768.71,87923.62,72009.96
2017-02-16,7.38,7.8,7.73,7.38,165595.81,0.32,4.32,7.534,7.395,7.225,103428.55,80959.68,70090.56
2017-02-15,7.49,7.54,7.41,7.4,73998.44,-0.12,-1.59,7.472,7.329,7.213,87441.9,69174.79,65257.76
2017-02-14,7.56,7.6,7.53,7.44,77176.36,-0.01,-0.13,7.442,7.295,7.216,84209.3,65402.63,65619.12
2017-02-13,7.43,7.66,7.54,7.4,85359.35,0.08,1.07,7.386,7.252,7.215,78590.62,62527.22,68002.0
2017-02-10,7.38,7.64,7.46,7.38,115012.78,0.04,0.54,7.33,7.201,7.224,73078.52,59108.43,73408.12
2017-02-09,7.25,7.46,7.42,7.21,85662.55,0.16,2.2,7.256,7.156,7.229,58490.81,52864.03,73989.56
