date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-21,6.02,6.1,5.49,5.42,64650.0,-0.53,-8.8,6.198,6.688,7.162,49392.47,49074.89,72586.13
2018-06-20,5.92,6.1,6.02,5.91,39032.0,0.1,1.69,6.502,6.904,7.292,43857.07,51833.9,81466.94
2018-06-19,6.57,6.57,5.92,5.91,60408.68,-0.65,-9.89,6.736,7.037,7.404,42022.65,51990.55,92886.64
2018-06-15,7.03,7.07,6.57,6.51,59017.68,-0.42,-6.01,6.964,7.157,7.484,37635.73,48831.88,91559.99
2018-06-14,7.01,7.11,6.99,6.96,23854.0,-0.02,-0.28,7.088,7.207,7.528,38215.79,49280.45,89767.1
2018-06-13,7.18,7.18,7.01,6.99,36973.0,-0.18,-2.5,7.178,7.244,7.548,48757.31,52431.15,89965.35
2018-06-12,7.06,7.19,7.19,7.02,29859.87,0.13,1.84,7.306,7.268,7.575,59810.73,61270.92,89685.44
2018-06-11,7.1,7.21,7.06,7.0,38474.1,-0.13,-1.81,7.338,7.354,7.594,61958.45,66144.38,90071.94
2018-06-08,7.21,7.28,7.19,7.04,61918.0,-0.25,-3.36,7.35,7.45,7.615,60028.03,79564.27,90427.59
2018-06-07,7.71,7.81,7.44,7.4,76561.6,-0.21,-2.75,7.326,7.566,7.639,60345.11,90292.52,89408.64
2018-06-06,7.31,7.8,7.65,7.3,92240.07,0.3,4.08,7.31,7.636,7.658,56104.99,96097.36,88321.06
2018-06-05,7.11,7.36,7.35,7.11,40598.46,0.23,3.23,7.23,7.679,7.666,62731.11,111099.97,86747.45
2018-06-04,7.15,7.15,7.12,7.02,28822.0,0.05,0.71,7.37,7.771,7.683,70330.32,133782.74,87255.48
2018-06-01,7.3,7.35,7.07,7.0,63503.41,-0.29,-3.94,7.55,7.811,7.71,99100.52,134288.09,88713.6
2018-05-31,7.31,7.48,7.36,7.27,55361.01,0.11,1.52,7.806,7.848,7.728,120239.93,130253.76,86927.58
2018-05-30,7.81,7.83,7.25,7.25,125370.65,-0.8,-9.94,7.962,7.852,7.737,136089.73,127499.56,86789.44
2018-05-29,7.88,8.14,8.05,7.88,78594.53,0.03,0.37,8.128,7.881,7.754,159468.83,118099.95,82385.38
2018-05-28,8.28,8.81,8.02,7.89,172673.0,-0.33,-3.95,8.172,7.834,7.733,197235.17,113999.5,80726.91
2018-05-25,8.1,8.36,8.35,8.02,169200.48,0.21,2.58,8.072,7.78,7.711,169475.66,101290.9,75255.86
2018-05-24,7.99,8.2,8.14,7.96,134610.0,0.06,0.74,7.89,7.711,7.687,140267.58,88524.75,71543.74
2018-05-23,8.06,8.23,8.08,7.88,242266.16,-0.19,-2.3,7.742,7.68,7.664,118909.38,80544.76,68320.21
2018-05-22,7.65,8.27,8.27,7.61,267426.19,0.75,9.97,7.634,7.653,7.637,76731.07,62394.94,59538.86
2018-05-21,7.48,7.6,7.52,7.43,33875.49,0.08,1.07,7.496,7.594,7.592,30763.83,40728.22,51936.84
2018-05-18,7.33,7.48,7.44,7.32,23160.05,0.04,0.54,7.488,7.609,7.612,33106.13,43139.11,55184.56
2018-05-17,7.52,7.56,7.4,7.37,27819.0,-0.14,-1.86,7.532,7.608,7.642,36781.92,43601.4,61586.91
2018-05-16,7.59,7.65,7.54,7.52,31374.63,-0.04,-0.53,7.618,7.621,7.668,42180.14,46079.33,70857.89
2018-05-15,7.51,7.65,7.58,7.4,37589.97,0.1,1.34,7.672,7.626,7.718,48058.81,46670.81,86109.32
2018-05-14,7.65,7.79,7.48,7.48,45587.0,-0.18,-2.35,7.692,7.631,7.814,50692.61,47454.32,110076.46
2018-05-11,7.83,7.87,7.66,7.6,41539.0,-0.17,-2.17,7.73,7.642,7.889,53172.09,49220.82,120339.71
2018-05-10,7.8,7.9,7.83,7.75,54810.1,0.02,0.26,7.684,7.662,7.915,50420.89,54562.72,120623.71
2018-05-09,7.65,7.84,7.81,7.6,60767.96,0.13,1.69,7.624,7.647,7.933,49978.52,56095.67,120962.78
2018-05-08,7.6,7.74,7.68,7.55,50759.0,0.01,0.13,7.58,7.621,7.959,45282.82,56682.78,122763.93
2018-05-07,7.4,7.78,7.67,7.39,57984.4,0.24,3.23,7.57,7.59,7.97,44216.02,63145.46,122853.46
2018-05-04,7.54,7.56,7.43,7.43,27782.98,-0.1,-1.33,7.554,7.615,7.996,45269.54,67230.02,123973.57
2018-05-03,7.48,7.59,7.53,7.21,52598.28,-0.06,-0.79,7.64,7.675,8.033,58704.56,79572.42,125789.72
2018-05-02,7.77,7.83,7.59,7.46,37289.45,-0.04,-0.52,7.67,7.715,8.064,62212.81,95636.44,126646.95
2018-04-27,7.58,7.74,7.63,7.58,45424.98,0.04,0.53,7.662,7.81,8.085,68082.75,125547.83,128413.85
2018-04-26,7.8,7.85,7.59,7.57,63252.0,-0.27,-3.44,7.61,7.996,8.103,82074.89,172698.61,131382.91
2018-04-25,7.6,8.0,7.86,7.57,94958.08,0.18,2.34,7.676,8.136,8.108,89190.49,191458.6,131205.86
2018-04-24,7.43,7.7,7.68,7.43,70139.54,0.13,1.72,7.71,8.167,8.084,100440.28,186684.69,128000.47
2018-04-23,7.4,7.65,7.55,7.31,66639.13,0.18,2.44,7.76,8.219,8.062,129060.07,185829.89,128146.2
2018-04-20,7.83,8.03,7.37,7.35,115385.72,-0.55,-6.94,7.958,8.297,8.072,183012.91,188845.07,127155.15
2018-04-19,7.93,8.09,7.92,7.81,98830.0,-0.11,-1.37,8.382,8.349,8.088,263322.33,182561.47,124423.35
2018-04-18,7.98,8.11,8.03,7.55,151207.0,0.1,1.26,8.596,8.376,8.077,293726.7,180717.13,121824.78
2018-04-17,8.63,8.65,7.93,7.9,213238.52,-0.61,-7.14,8.624,8.391,8.062,272929.1,172007.01,116517.03
2018-04-16,8.92,9.11,8.54,8.54,336403.31,-0.95,-10.01,8.678,8.413,8.048,242599.7,157657.45,108427.51
2018-04-13,9.3,9.89,9.49,9.1,516932.84,0.5,5.56,8.636,8.36,8.003,194677.24,131279.86,94471.07
2018-04-12,8.17,8.99,8.99,8.15,250851.81,0.82,10.04,8.316,8.209,7.916,101800.6,90067.21,73529.64
2018-04-11,8.16,8.25,8.17,8.08,47219.0,-0.03,-0.37,8.156,8.079,7.87,67707.56,70953.13,70770.7
2018-04-10,8.26,8.47,8.2,8.03,61591.56,-0.13,-1.56,8.158,8.001,7.847,71084.93,69316.25,73670.03
2018-04-09,7.98,8.4,8.33,7.92,96790.97,0.44,5.58,8.148,7.904,7.814,72715.2,70462.52,77209.54
2018-04-04,8.16,8.19,7.89,7.86,52549.67,-0.3,-3.66,8.084,7.846,7.762,67882.49,65465.23,74767.92
2018-04-03,8.18,8.45,8.19,8.08,80386.58,0.01,0.12,8.102,7.827,7.726,78333.83,66285.23,74216.12
2018-04-02,8.16,8.26,8.18,8.05,64105.87,0.03,0.37,8.002,7.777,7.682,74198.71,62932.43,74230.18
2018-03-30,7.97,8.31,8.15,7.97,69742.92,0.14,1.75,7.844,7.733,7.634,67547.57,61027.05,72958.89
2018-03-29,7.96,8.09,8.01,7.82,72627.41,0.03,0.38,7.66,7.682,7.591,68209.83,59197.56,72673.14
2018-03-28,7.52,8.27,7.98,7.47,104806.35,0.29,3.77,7.608,7.646,7.561,63047.96,57662.27,73670.32
2018-03-27,7.46,7.95,7.69,7.45,59710.99,0.3,4.06,7.552,7.622,7.521,54236.63,56992.06,71667.94
2018-03-26,7.19,7.43,7.39,7.09,30850.16,0.16,2.21,7.552,7.66,7.503,51666.16,70588.26,73095.2
2018-03-23,7.52,7.61,7.23,7.04,73054.24,-0.52,-6.71,7.622,7.692,7.492,54506.52,78023.81,74656.92
2018-03-22,7.63,7.86,7.75,7.61,46818.06,0.05,0.65,7.704,7.724,7.479,50185.29,83956.57,74450.46
2018-03-21,7.72,7.95,7.7,7.59,60749.7,0.01,0.13,7.684,7.677,7.43,52276.58,84070.62,73541.83
2018-03-20,7.61,7.73,7.69,7.41,46858.64,-0.05,-0.65,7.692,7.625,7.377,59747.5,82147.02,71668.0
2018-03-19,7.62,7.99,7.74,7.58,45051.98,0.1,1.31,7.768,7.586,7.328,89510.36,85527.92,71335.72
2018-03-16,7.7,7.78,7.64,7.6,51448.06,-0.01,-0.13,7.762,7.535,7.283,101541.09,84890.73,71286.9
2018-03-15,7.68,7.83,7.65,7.54,57274.52,-0.09,-1.16,7.744,7.499,7.238,117727.86,86148.73,72249.44
2018-03-14,7.89,7.99,7.74,7.7,98104.28,-0.33,-4.09,7.67,7.475,7.199,115864.67,89678.37,75024.47
2018-03-13,7.71,8.4,8.07,7.6,195672.95,0.36,4.67,7.558,7.419,7.135,104546.54,86343.81,71808.93
2018-03-12,7.51,7.75,7.71,7.5,105205.65,0.16,2.12,7.404,7.346,7.052,81545.48,75602.15,64770.34
2018-03-09,7.35,7.68,7.55,7.32,132381.88,0.27,3.71,7.308,7.291,7.004,68240.37,71290.04,60879.43
2018-03-08,7.12,7.35,7.28,7.08,47958.58,0.1,1.39,7.254,7.233,6.966,54569.59,64944.36,57039.11
2018-03-07,7.25,7.33,7.18,7.16,41513.66,-0.12,-1.64,7.28,7.183,6.952,63492.08,63013.04,59246.6
2018-03-06,7.05,7.5,7.3,7.04,80667.65,0.07,0.97,7.28,7.129,6.973,68141.08,61188.98,60584.96
2018-03-05,7.28,7.34,7.23,7.14,38680.08,-0.05,-0.69,7.288,7.069,7.031,69658.81,57143.51,58858.9
2018-03-02,7.32,7.58,7.28,7.25,64028.0,-0.13,-1.75,7.274,7.031,7.101,74339.71,57683.07,61789.64
2018-03-01,7.32,7.6,7.41,7.24,92571.01,0.23,3.2,7.212,6.976,7.189,75319.12,58350.16,63760.5
2018-02-28,7.15,7.27,7.18,6.95,64758.64,-0.16,-2.18,7.086,6.923,7.284,62534.0,60370.57,67327.68
2018-02-27,7.3,7.55,7.34,7.14,88256.33,0.18,2.51,6.978,6.85,7.404,54236.87,57274.05,75376.27
2018-02-26,7.13,7.3,7.16,7.03,62084.55,0.19,2.73,6.85,6.757,7.527,44628.22,53938.52,73276.35
2018-02-23,6.88,7.4,6.97,6.85,68925.05,0.19,2.8,6.788,6.716,7.614,41026.44,50468.82,73355.96
2018-02-22,6.74,6.83,6.78,6.64,28645.44,0.14,2.11,6.74,6.699,7.704,41381.2,49133.86,72529.3
2018-02-14,6.7,6.8,6.64,6.58,23273.0,-0.06,-0.9,6.76,6.72,7.806,58207.13,55480.16,73509.52
2018-02-13,6.85,6.98,6.7,6.67,40213.04,-0.15,-2.19,6.722,6.817,7.918,60311.23,59980.94,76373.42
2018-02-12,6.81,6.95,6.85,6.74,44075.65,0.12,1.78,6.664,6.992,8.016,63248.83,60574.28,76413.49
2018-02-09,6.5,6.85,6.73,6.48,70698.88,-0.15,-2.18,6.644,7.17,8.103,59911.2,65896.2,75825.03
2018-02-08,6.4,7.1,6.88,6.4,112775.09,0.43,6.67,6.658,7.401,8.188,56886.52,69170.84,74611.78
2018-02-07,6.51,6.6,6.45,6.26,33793.48,0.04,0.62,6.68,7.645,8.271,52753.18,74284.79,71215.7
2018-02-06,6.65,6.86,6.41,6.3,54901.04,-0.34,-5.04,6.912,7.958,8.382,59650.65,93478.48,71542.98
2018-02-05,6.64,6.91,6.75,6.6,27387.5,-0.05,-0.73,7.32,8.296,8.493,57899.73,92614.18,71246.16
2018-02-02,6.9,6.93,6.8,6.66,55575.5,-0.19,-2.72,7.696,8.511,8.595,71881.21,96243.11,73455.92
2018-02-01,7.15,7.5,6.99,6.97,92108.37,-0.62,-8.15,8.144,8.709,8.71,81455.17,95924.73,74692.58
2018-01-31,7.66,7.95,7.61,7.61,68280.83,-0.84,-9.94,8.61,8.891,8.818,95816.41,91538.88,77798.14
2018-01-30,8.55,8.64,8.45,8.41,46146.45,-0.18,-2.09,9.004,9.019,8.908,127306.31,92765.9,79504.96
2018-01-29,8.99,9.04,8.63,8.57,97294.9,-0.41,-4.54,9.272,9.04,8.913,127328.62,92252.69,78162.61
2018-01-26,9.03,9.35,9.04,8.94,103445.28,-0.28,-3.0,9.326,9.035,8.921,120605.01,85753.86,74189.69
2018-01-25,9.46,9.85,9.32,9.32,163914.58,-0.26,-2.71,9.274,8.974,8.904,110394.3,80052.71,69955.23
2018-01-24,9.79,9.89,9.58,9.05,225730.36,-0.21,-2.15,9.172,8.897,8.876,87261.34,68146.61,62944.9
2018-01-23,9.79,9.79,9.79,9.79,46258.0,0.89,10.0,9.034,8.806,8.833,58225.48,49607.47,52898.59
2018-01-08,8.7,9.03,8.9,8.57,63676.83,0.12,1.37,8.808,8.689,8.795,57176.76,49878.15,51776.19
2018-01-05,8.98,9.14,8.78,8.78,52391.74,-0.03,-0.34,8.744,8.679,8.791,50902.71,50668.74,49532.2
2018-01-04,8.89,8.9,8.81,8.73,48249.79,-0.08,-0.9,8.674,8.71,8.79,49711.11,53460.43,48196.29
2018-01-03,8.67,8.97,8.89,8.58,80551.04,0.23,2.66,8.622,8.745,8.781,49031.87,64057.41,47069.69
2018-01-02,8.57,8.67,8.66,8.5,41014.39,0.08,0.93,8.578,8.797,8.761,40989.46,66244.03,45875.89
2017-12-29,8.52,8.68,8.58,8.46,32306.59,0.15,1.78,8.57,8.786,8.795,42579.54,64072.53,44952.62
2017-12-28,8.55,8.66,8.43,8.41,46433.74,-0.12,-1.4,8.614,8.807,8.847,50434.77,62625.53,44602.11
2017-12-27,8.66,8.72,8.55,8.52,44853.6,-0.12,-1.38,8.746,8.833,8.899,57209.76,59857.75,42976.42
2017-12-26,8.6,8.75,8.67,8.57,40338.97,0.05,0.58,8.868,8.854,8.948,79082.94,57743.19,41685.28
2017-12-25,8.7,8.8,8.62,8.52,48964.78,-0.18,-2.04,9.016,8.86,8.996,91498.59,56189.71,40494.79
2017-12-22,9.01,9.01,8.8,8.71,71582.74,-0.29,-3.19,9.002,8.901,9.037,85565.53,53674.23,38969.84
2017-12-21,9.2,9.2,9.09,8.96,80308.69,-0.07,-0.76,9.0,8.903,9.069,74816.29,48395.66,36150.7
2017-12-20,9.73,9.73,9.16,9.07,154219.53,-0.25,-2.66,8.92,8.869,9.086,62505.75,42932.16,33449.17
2017-12-19,8.6,9.41,9.41,8.56,102417.22,0.86,10.06,8.84,8.816,9.108,36403.44,30081.98,26594.99
2017-12-18,8.79,8.8,8.55,8.48,19299.45,-0.24,-2.73,8.704,8.725,9.119,20880.83,25507.76,22573.68
2017-12-15,8.61,8.79,8.79,8.61,17836.55,0.1,1.15,8.8,8.804,9.171,21782.94,25832.71,22690.5
2017-12-14,8.76,8.8,8.69,8.65,18756.0,-0.07,-0.8,8.806,8.887,9.21,21975.03,26578.69,24732.16
2017-12-13,8.79,8.79,8.76,8.66,23708.0,0.03,0.34,8.818,8.965,9.293,23358.56,26095.09,25707.75
2017-12-12,9.03,9.03,8.73,8.69,24804.16,-0.3,-3.32,8.792,9.041,9.39,23760.52,25627.38,27728.47
2017-12-11,8.88,9.09,9.03,8.87,23810.0,0.21,2.38,8.746,9.131,9.473,30134.68,24799.86,28022.46
2017-12-08,8.71,8.93,8.82,8.71,18797.0,0.07,0.8,8.808,9.172,9.538,29882.48,24265.44,27809.88
2017-12-07,8.62,8.91,8.75,8.56,25673.65,0.12,1.39,8.968,9.234,9.621,31182.35,23905.74,27935.67
2017-12-06,8.54,8.65,8.63,8.4,25717.78,0.13,1.53,9.112,9.303,9.711,28831.62,23966.18,28052.0
2017-12-05,9.21,9.37,8.5,8.41,56674.96,-0.84,-8.99,9.29,9.4,9.798,27494.23,23108.0,28172.89
2017-12-04,9.63,9.63,9.34,9.3,22549.0,-0.28,-2.91,9.516,9.513,9.89,19465.04,19639.6,26411.43
2017-12-01,9.55,9.68,9.62,9.45,25296.35,0.15,1.58,9.536,9.537,9.936,18648.41,19548.29,26959.15
2017-11-30,9.43,9.67,9.47,9.43,13920.0,-0.05,-0.53,9.5,9.532,9.98,16629.14,22885.62,27807.01
2017-11-29,9.68,9.7,9.52,9.41,19030.86,-0.11,-1.14,9.494,9.62,10.058,19100.74,25320.4,28227.99
2017-11-28,9.58,9.65,9.63,9.41,16529.0,0.19,2.01,9.51,9.739,10.15,18721.76,29829.56,28281.42
2017-11-27,9.49,9.62,9.44,9.32,18465.82,0.0,0.0,9.51,9.815,10.233,19814.16,31245.06,29103.39
2017-11-24,9.39,9.64,9.44,9.31,15200.0,0.0,0.0,9.538,9.903,10.335,20448.17,31354.32,31818.11
2017-11-23,9.63,9.85,9.44,9.38,26278.0,-0.16,-1.67,9.564,10.007,10.5,29142.1,31965.6,32175.86
2017-11-22,9.52,9.73,9.6,9.52,17136.0,-0.03,-0.31,9.746,10.119,10.668,31540.07,32137.81,32222.07
2017-11-21,9.63,9.74,9.63,9.47,21991.0,0.05,0.52,9.968,10.196,10.822,40937.36,33237.79,33103.04
2017-11-20,9.57,9.64,9.58,9.2,21635.86,0.01,0.1,10.12,10.267,10.967,42675.96,33183.26,33276.4
2017-11-17,10.42,10.42,9.57,9.45,58669.66,-0.78,-7.54,10.268,10.335,11.103,42260.46,34370.02,33134.71
2017-11-16,10.53,10.68,10.35,10.22,38267.84,-0.36,-3.36,10.45,10.428,11.251,34789.09,32728.39,30951.33
2017-11-15,10.47,11.25,10.71,10.39,64122.43,0.32,3.08,10.492,10.496,11.359,32735.56,31135.57,29853.31
2017-11-14,10.31,10.55,10.39,10.3,30684.0,0.07,0.68,10.424,10.56,11.451,25538.21,26733.28,27902.58
2017-11-13,10.36,10.54,10.32,10.21,19558.36,-0.16,-1.53,10.414,10.651,11.567,23690.57,26961.72,28434.75
2017-11-10,10.58,10.64,10.48,10.42,21312.84,-0.08,-0.76,10.402,10.766,11.706,26479.58,32281.9,29056.54
2017-11-09,10.41,10.59,10.56,10.3,28000.15,0.19,1.83,10.406,10.992,11.848,30667.69,32386.11,29272.0
2017-11-08,10.34,10.55,10.37,10.23,28135.72,0.03,0.29,10.5,11.216,11.985,29535.58,32306.32,29227.46
2017-11-07,10.27,10.38,10.34,10.23,21445.77,0.08,0.78,10.696,11.448,12.131,27928.34,32968.3,29204.97
2017-11-06,10.55,10.55,10.26,10.03,33503.42,-0.24,-2.29,10.888,11.667,12.272,30232.87,33369.55,29484.83
2017-11-03,11.13,11.17,10.5,10.35,42253.38,-0.53,-4.8,11.13,11.87,12.423,38084.22,31899.4,29658.02
2017-11-02,11.39,11.39,11.03,11.0,22339.6,-0.32,-2.82,11.578,12.074,12.565,34104.53,29174.27,29566.8
2017-11-01,11.31,11.52,11.35,11.31,20099.52,0.05,0.44,11.932,12.221,12.688,35077.06,28571.06,32729.57
2017-10-31,11.46,11.46,11.3,11.22,32968.41,-0.17,-1.48,12.2,12.341,12.792,38008.26,29071.89,33445.49
2017-10-30,12.0,12.12,11.47,11.47,72760.17,-1.27,-9.97,12.446,12.482,12.898,36506.23,29907.78,34007.89
2017-10-11,12.75,12.79,12.74,12.67,22354.97,-0.06,-0.47,12.61,12.646,12.998,25714.59,25831.19,34063.13
2017-10-10,12.71,12.83,12.8,12.61,27202.24,0.11,0.87,12.57,12.704,13.049,24244.0,26157.89,37020.77
2017-10-09,12.95,12.95,12.69,12.67,34755.51,0.16,1.28,12.51,12.753,13.09,22065.06,26148.59,40237.07
2017-09-29,12.39,12.54,12.53,12.24,25458.24,0.24,1.95,12.482,12.814,13.151,20135.52,25441.64,47558.84
2017-09-28,12.58,12.63,12.29,12.27,18802.0,-0.25,-1.99,12.518,12.876,13.19,23309.33,25600.11,50608.53
2017-09-27,12.52,12.64,12.54,12.51,15002.0,0.04,0.32,12.682,12.975,13.223,25947.79,27416.63,51792.99
2017-09-26,12.5,12.64,12.5,12.43,16307.56,-0.05,-0.4,12.838,13.055,13.25,28071.79,29959.33,53058.77
2017-09-25,12.62,12.78,12.55,12.5,25107.78,-0.16,-1.26,12.996,13.155,13.277,30232.12,36888.08,54566.16
2017-09-22,13.08,13.14,12.71,12.61,41327.29,-0.4,-3.05,13.146,13.243,13.311,30747.76,37819.1,56404.11
2017-09-21,13.29,13.39,13.11,13.1,31994.3,-0.21,-1.58,13.234,13.313,13.331,27890.89,38108.0,56927.19
2017-09-20,13.26,13.35,13.32,13.15,25622.0,0.03,0.23,13.268,13.35,13.322,28885.48,42295.07,57414.52
2017-09-19,13.32,13.4,13.29,13.14,27109.23,-0.01,-0.07,13.272,13.393,13.299,31846.88,47883.64,57959.05
2017-09-18,13.16,13.35,13.3,13.15,27686.0,0.15,1.14,13.314,13.426,13.285,43544.03,54325.54,59501.58
2017-09-15,13.27,13.32,13.15,13.14,27042.93,-0.13,-0.98,13.34,13.488,13.289,44890.43,69676.05,61255.58
2017-09-14,13.39,13.42,13.28,13.15,36967.25,-0.06,-0.45,13.392,13.503,13.3,48325.11,75616.94,66254.87
2017-09-13,13.5,13.5,13.34,13.27,40428.97,-0.16,-1.19,13.432,13.47,13.289,55704.66,76169.35,68659.66
2017-09-12,13.42,13.88,13.5,13.12,85595.0,0.07,0.52,13.514,13.445,13.278,63920.41,76158.22,72929.6
2017-09-11,13.36,13.55,13.43,13.3,34418.0,0.02,0.15,13.538,13.399,13.25,65107.05,72244.25,73590.33
2017-09-08,13.48,13.56,13.41,13.3,44216.32,-0.07,-0.52,13.636,13.378,13.209,94461.66,74989.12,76041.5
2017-09-07,13.74,13.95,13.48,13.4,73865.0,-0.27,-1.96,13.614,13.348,13.144,102908.77,75746.39,76736.5
2017-09-06,13.55,13.79,13.75,13.49,81507.71,0.13,0.95,13.508,13.293,13.093,96634.04,72533.97,77346.78
2017-09-05,13.71,13.79,13.62,13.52,91528.23,-0.3,-2.15,13.376,13.205,13.022,88396.03,68034.45,75152.14
2017-09-04,13.44,14.15,13.92,13.44,181191.05,0.62,4.66,13.26,13.144,12.968,79381.45,64677.62,73322.73
2017-09-01,13.0,13.37,13.3,12.94,86451.88,0.35,2.7,13.12,13.09,12.886,55516.58,52835.11,66066.48
2017-08-31,13.12,13.15,12.95,12.92,42491.32,-0.14,-1.07,13.082,13.096,12.831,48584.0,56892.81,64286.1
2017-08-30,13.03,13.39,13.09,13.01,40317.67,0.05,0.38,13.078,13.107,12.806,48433.91,61149.96,67026.95
2017-08-29,13.26,13.29,13.04,13.01,46455.34,-0.18,-1.36,13.034,13.111,12.76,47672.87,69700.99,67812.82
2017-08-28,13.07,13.32,13.22,13.04,61866.67,0.11,0.84,13.028,13.101,12.725,49973.78,74936.41,68206.19
2017-08-25,12.85,13.38,13.11,12.85,51789.0,0.18,1.39,13.06,13.039,12.677,50153.63,77093.87,67796.62
2017-08-24,12.85,13.15,12.93,12.81,41740.85,0.06,0.47,13.11,12.939,12.642,65201.61,77726.61,69187.94
2017-08-23,13.06,13.16,12.87,12.82,36512.5,-0.14,-1.08,13.136,12.893,12.622,73866.02,82159.58,73020.5
2017-08-22,13.2,13.32,13.01,13.0,57959.88,-0.37,-2.77,13.188,12.838,12.568,91729.11,82269.83,73342.43
2017-08-21,13.33,13.54,13.38,13.2,62765.94,0.02,0.15,13.174,12.791,12.497,99899.03,81967.85,72232.98
2017-08-18,12.91,14.0,13.36,12.91,127028.9,0.3,2.3,13.018,12.681,12.401,104034.11,79297.85,71133.28
2017-08-17,12.96,13.35,13.06,12.84,85062.88,-0.07,-0.53,12.768,12.565,12.315,90251.61,71679.4,66391.89
2017-08-16,12.87,13.39,13.13,12.66,125827.95,0.19,1.47,12.65,12.505,12.256,90453.14,72903.94,63983.32
2017-08-15,12.6,12.97,12.94,12.55,98809.5,0.34,2.7,12.488,12.409,12.191,72810.55,65924.64,59959.61
2017-08-14,12.22,12.81,12.6,12.2,83441.33,0.49,4.05,12.408,12.349,12.143,64036.66,61475.97,58871.81
2017-08-11,12.25,12.39,12.11,12.08,58116.37,-0.36,-2.89,12.344,12.315,12.133,54561.59,58499.37,57785.57
2017-08-10,12.35,12.9,12.47,12.3,86070.56,0.15,1.22,12.362,12.344,12.217,53107.2,60649.27,56805.01
2017-08-09,12.58,12.58,12.32,12.32,37615.0,-0.22,-1.75,12.36,12.35,12.3,55354.73,63881.42,53533.75
2017-08-08,12.37,12.66,12.54,12.3,54940.02,0.26,2.12,12.33,12.298,12.394,59038.73,64415.02,52954.81
2017-08-07,12.14,12.49,12.28,12.14,36066.01,0.08,0.66,12.29,12.202,12.478,58915.29,62498.12,51442.95
2017-08-04,12.35,12.47,12.2,12.19,50844.4,-0.26,-2.09,12.286,12.121,12.58,62437.16,62968.71,51562.65
2017-08-03,12.1,13.0,12.46,12.1,97308.24,0.29,2.38,12.326,12.065,12.7,68191.34,61104.38,50456.44
2017-08-02,12.32,12.48,12.17,12.1,56035.0,-0.17,-1.38,12.34,12.006,12.809,72408.1,55062.71,47999.76
2017-08-01,12.26,12.46,12.34,12.06,54322.8,0.08,0.65,12.266,11.972,12.945,69791.31,53994.58,48880.37
2017-07-31,12.49,12.49,12.26,12.11,53675.34,-0.14,-1.13,12.114,11.937,13.057,66080.94,56267.64,47565.17
2017-07-28,12.42,12.79,12.4,12.37,79615.32,-0.13,-1.04,11.956,11.951,13.169,63500.27,57071.76,46197.5
2017-07-27,11.74,12.78,12.53,11.5,118392.06,0.73,6.19,11.804,12.089,13.268,54017.42,52960.74,43315.88
2017-07-26,11.69,11.96,11.8,11.65,42951.04,0.22,1.9,11.672,12.25,13.359,37717.31,43186.08,39000.24
2017-07-25,11.47,11.85,11.58,11.47,35770.94,0.11,0.96,11.678,12.489,13.485,38197.84,41494.59,38420.23
2017-07-24,11.61,11.71,11.47,11.21,40772.0,-0.17,-1.46,11.76,12.753,13.637,46454.34,40387.78,38234.54
2017-07-21,11.89,12.0,11.64,11.64,32201.05,-0.23,-1.94,11.946,13.038,13.799,50643.25,40156.58,37629.45
2017-07-20,11.78,12.07,11.87,11.75,36891.54,0.04,0.34,12.374,13.334,13.946,51904.07,39808.5,37951.02
2017-07-19,11.77,11.9,11.83,11.5,45353.66,-0.16,-1.33,12.828,13.612,14.083,48654.85,40936.82,38731.46
2017-07-18,12.4,12.57,11.99,11.2,77053.47,-0.41,-3.31,13.3,13.918,14.252,44791.34,43766.16,38651.55
2017-07-17,13.77,13.77,12.4,12.4,61716.51,-1.38,-10.02,13.746,14.176,14.417,34321.22,38862.69,38092.16
2017-07-14,14.0,14.06,13.78,13.75,38505.17,-0.36,-2.55,14.13,14.386,14.561,29669.91,35323.24,37103.61
2017-07-13,14.25,14.26,14.14,14.1,20645.42,-0.05,-0.35,14.294,14.446,14.637,27712.92,33671.02,38479.42
2017-07-12,14.2,14.29,14.19,14.0,26036.13,-0.03,-0.21,14.396,14.468,14.695,33218.79,34814.39,41760.46
2017-07-11,14.3,14.42,14.22,14.2,24702.88,-0.1,-0.7,14.536,14.481,14.735,42740.99,35345.88,43149.24
2017-07-10,14.6,14.6,14.32,14.3,38459.97,-0.28,-1.92,14.606,14.521,14.77,43404.16,36081.3,44099.45
2017-07-07,14.52,14.75,14.6,14.52,28720.2,-0.05,-0.34,14.642,14.559,14.786,40976.56,35102.33,44682.6
2017-07-06,14.8,14.91,14.65,14.56,48174.78,-0.24,-1.61,14.598,14.557,14.809,39629.12,36093.55,46747.09
2017-07-05,14.55,15.2,14.89,14.53,73647.11,0.32,2.2,14.54,14.554,14.838,36409.99,36526.09,49973.49
2017-07-04,14.5,14.65,14.57,14.41,28018.74,0.07,0.48,14.426,14.585,14.857,27950.77,33536.93,50924.4
2017-07-03,14.5,14.6,14.5,14.38,26321.98,0.12,0.83,14.436,14.658,14.88,28758.43,37321.63,52463.92
2017-06-30,14.27,14.53,14.38,14.27,21983.0,0.02,0.14,14.476,14.736,14.897,29228.09,38883.98,54472.64
