date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,28.05,28.6,27.37,27.29,41911.48,-1.05,-3.69,28.314,28.824,30.009,49773.31,59204.56,82034.9
2019-04-03,29.37,30.09,28.42,28.0,55455.78,-1.25,-4.21,28.458,29.079,30.034,52294.12,60151.98,85220.44
2019-04-02,28.57,30.67,29.67,28.3,61677.51,1.26,4.43,28.21,29.189,29.88,51204.52,58966.39,86146.12
2019-04-01,27.67,28.74,28.41,27.5,45423.03,0.71,2.56,27.866,29.202,29.633,52880.9,58580.77,86215.67
2019-03-29,27.5,28.09,27.7,26.3,44398.74,-0.39,-1.39,28.394,29.449,29.428,58956.07,63257.28,87259.4
2019-03-28,26.9,28.85,28.09,26.08,54515.54,0.91,3.35,29.334,29.608,29.242,68635.81,68668.73,87154.81
2019-03-27,27.0,27.85,27.18,25.2,50007.77,-0.77,-2.75,29.7,29.866,29.012,68009.84,73825.46,86361.94
2019-03-26,31.21,31.52,27.95,27.95,70059.42,-3.1,-9.98,30.168,30.358,28.817,66728.26,82109.71,87581.0
2019-03-25,31.3,33.77,31.05,31.01,75798.9,-1.35,-4.17,30.538,31.099,28.687,64280.64,90654.16,88926.38
2019-03-22,29.81,32.91,32.4,29.52,92797.42,2.48,8.29,30.504,31.367,28.529,67558.49,99406.2,91513.92
2019-03-21,29.94,30.48,29.92,29.2,51385.69,0.4,1.35,29.882,31.193,28.232,68701.65,104865.24,92875.88
2019-03-20,30.0,30.8,29.52,28.9,43599.88,-0.28,-0.94,30.032,30.988,28.061,79641.08,110288.91,97481.12
2019-03-19,30.3,30.7,29.8,29.29,57821.33,-1.08,-3.5,30.548,30.57,27.888,97491.15,113325.85,101824.51
2019-03-18,29.0,31.58,30.88,27.9,92188.12,1.59,5.43,31.66,30.063,27.582,117027.68,113850.56,103842.32
2019-03-15,30.58,30.7,29.29,28.11,98513.22,-1.38,-4.5,32.23,29.407,27.114,131253.91,111261.51,102149.21
2019-03-14,31.8,32.74,30.67,30.67,106082.85,-1.43,-4.46,32.504,28.875,26.628,141028.84,105640.89,98913.2
2019-03-13,35.28,35.8,32.1,31.82,132850.25,-3.26,-9.22,31.944,28.158,26.041,140936.73,98898.42,94723.36
2019-03-12,33.7,36.9,35.36,32.51,155503.95,1.63,4.83,30.592,27.276,25.376,129160.55,93052.29,89106.99
2019-03-11,30.65,33.73,33.73,29.78,163319.3,3.07,10.01,28.466,26.275,24.541,110673.44,87198.59,82557.4
2019-03-08,27.88,30.66,30.66,27.5,147387.84,2.79,10.01,26.584,25.691,23.766,91269.11,83621.65,75174.83
2019-03-07,25.32,27.87,27.87,24.84,105622.33,2.53,9.98,25.246,25.271,23.118,70252.93,80886.52,68947.24
2019-03-06,24.73,25.75,25.34,24.12,73969.35,0.61,2.47,24.372,25.134,22.573,56860.1,84673.34,65176.57
2019-03-05,24.06,25.14,24.73,23.47,63068.4,0.41,1.69,23.96,25.205,22.248,56944.02,90323.17,62255.22
2019-03-04,24.13,25.53,24.32,23.8,66297.63,0.35,1.46,24.084,25.1,21.982,63723.74,93834.07,60351.69
2019-03-01,23.94,24.29,23.97,23.12,42306.96,0.47,2.0,24.798,24.821,21.803,75974.18,93036.91,58314.9
2019-02-28,23.67,23.96,23.5,23.34,38658.16,0.22,0.94,25.296,24.381,21.624,91520.11,92185.51,57856.1
2019-02-27,24.61,24.75,23.28,23.02,74388.96,-2.07,-8.17,25.896,23.923,21.521,112486.57,90548.29,57407.91
2019-02-26,28.2,28.2,25.35,25.3,96967.01,-2.54,-9.11,26.45,23.475,21.439,123702.32,85161.7,55819.37
2019-02-25,26.0,28.5,27.89,25.72,127549.82,1.43,5.4,26.116,22.806,21.28,123944.39,77916.2,54388.66
2019-02-22,25.9,27.18,26.46,25.15,120036.62,-0.04,-0.15,24.844,21.841,20.955,110099.63,66728.02,50306.37
2019-02-21,25.46,28.0,26.5,24.6,143490.45,0.45,1.73,23.466,20.964,20.758,92850.91,57007.95,47758.18
2019-02-20,23.68,26.05,26.05,23.25,130467.68,2.37,10.01,21.95,20.012,20.48,68610.02,45679.81,41897.16
2019-02-19,21.53,23.68,23.68,21.39,98177.4,2.15,9.99,20.5,19.291,20.26,46621.08,34187.26,36439.48
2019-02-18,19.2,21.53,21.53,19.13,58326.0,1.96,10.02,19.496,18.863,20.178,31888.0,26869.3,33049.31
2019-02-15,18.83,20.67,19.57,18.68,33793.0,0.65,3.44,18.838,18.785,20.222,23356.4,23592.9,32486.12
2019-02-14,18.78,19.29,18.92,18.53,22286.0,0.12,0.64,18.462,18.866,20.32,21165.0,23526.7,32356.39
2019-02-13,18.8,18.89,18.8,18.5,20523.0,0.14,0.75,18.074,19.118,20.483,22749.6,24267.52,33251.39
2019-02-12,18.58,18.91,18.66,18.24,24512.0,0.42,2.3,18.082,19.402,20.633,21753.44,26477.04,34369.46
2019-02-11,18.08,18.4,18.24,17.8,15668.0,0.55,3.11,18.23,19.753,20.817,21850.6,30861.12,35973.32
2019-02-01,17.11,17.85,17.69,17.11,22836.01,0.71,4.18,18.732,20.068,21.079,23829.39,33884.72,38652.37
2019-01-31,18.7,19.09,16.98,16.96,30209.0,-1.86,-9.87,19.27,20.551,21.352,25888.39,38508.41,41128.2
2019-01-30,19.2,19.7,18.84,18.79,15542.2,-0.56,-2.89,20.162,20.948,21.665,25785.43,38114.51,45029.15
2019-01-29,20.5,20.68,19.4,19.02,24997.81,-1.35,-6.51,20.722,21.229,21.895,31200.63,38691.69,47474.37
2019-01-28,20.47,21.11,20.75,20.18,25561.94,0.37,1.82,21.276,21.492,21.99,39871.63,39229.31,48674.29
2019-01-25,21.25,21.56,20.38,20.35,33131.0,-1.06,-4.94,21.404,21.659,21.988,43940.04,41379.35,50244.74
2019-01-24,21.57,22.07,21.44,21.3,29694.2,-0.2,-0.92,21.832,21.773,22.09,51128.43,41186.08,52128.22
2019-01-23,21.98,22.38,21.64,21.35,42618.2,-0.53,-2.39,21.734,21.847,22.161,50443.59,42235.27,55152.63
2019-01-22,21.2,22.99,22.17,20.82,68352.8,0.78,3.65,21.736,21.864,22.203,46182.75,42261.88,56431.01
2019-01-21,22.08,22.1,21.39,21.35,45904.0,-1.13,-5.02,21.708,21.88,22.276,38586.99,41085.53,56775.55
2019-01-18,20.69,22.98,22.52,20.02,69072.94,1.57,7.49,21.914,22.089,22.398,38818.66,43420.03,58929.22
2019-01-17,21.59,21.95,20.95,20.79,26270.0,-0.7,-3.23,21.714,22.153,22.505,31243.73,43748.0,60937.57
2019-01-16,21.9,22.28,21.65,21.6,21314.0,-0.38,-1.73,21.96,22.381,22.578,34026.95,51943.78,64385.24
2019-01-15,22.29,22.36,22.03,21.69,30374.01,-0.39,-1.74,21.992,22.56,22.594,38341.01,56257.05,66606.33
2019-01-14,21.6,22.75,22.42,21.42,47062.33,0.9,4.18,22.052,22.488,22.491,43584.07,58119.27,66872.57
2019-01-11,21.9,22.2,21.52,21.5,31198.33,-0.66,-2.98,22.264,22.316,22.416,48021.41,59110.13,66656.88
2019-01-10,21.77,22.39,22.18,21.41,40186.08,0.37,1.7,22.592,22.407,22.413,56252.26,63070.36,69206.18
2019-01-09,22.0,22.5,21.81,21.53,42884.28,-0.52,-2.33,22.802,22.475,22.338,69860.61,68070.0,69668.69
2019-01-08,23.3,23.3,22.33,21.83,56589.33,-1.15,-4.9,23.128,22.541,22.187,74173.09,70600.13,67930.83
2019-01-07,23.1,23.85,23.48,22.72,69249.01,0.32,1.38,22.924,22.671,22.027,72654.46,72465.56,65632.21
2019-01-04,22.69,23.68,23.16,22.52,72352.62,-0.07,-0.3,22.368,22.706,21.795,70198.86,74438.42,62800.71
2019-01-03,23.36,24.2,23.23,23.01,108227.82,-0.21,-0.9,22.222,22.856,21.594,69888.46,78127.14,60082.43
2019-01-02,21.82,23.44,23.44,21.4,64446.66,2.13,9.99,22.148,22.775,21.423,66279.38,76826.69,55665.04
2018-12-28,20.98,22.28,21.31,20.98,48996.2,0.61,2.95,21.954,22.628,21.227,67027.18,76955.62,53507.59
2018-12-27,22.6,23.0,20.7,20.31,56971.01,-1.73,-7.71,22.418,22.494,21.115,72276.66,75625.87,52048.63
2018-12-26,22.88,23.3,22.43,22.23,70800.62,-0.43,-1.88,23.044,22.516,21.039,78677.97,74203.64,50092.68
2018-12-25,22.19,23.53,22.86,21.75,90182.43,0.39,1.74,23.49,22.418,20.906,86365.82,75342.0,47550.25
2018-12-24,23.6,23.65,22.47,22.2,68185.63,-1.16,-4.91,23.402,22.2,20.773,87374.0,71267.39,44757.82
2018-12-21,24.1,24.33,23.63,23.56,75243.62,-0.2,-0.84,23.302,21.833,20.688,86884.06,65261.52,43760.23
2018-12-20,23.8,24.7,23.83,23.5,88977.56,-0.83,-3.37,22.57,21.382,20.466,78975.07,58798.86,41545.52
2018-12-19,22.29,24.66,24.66,21.66,109239.85,2.24,9.99,21.988,20.884,20.295,69729.3,51163.0,38227.71
2018-12-18,22.2,23.4,22.42,21.63,95223.33,0.45,2.05,21.346,20.331,20.098,64318.17,42037.72,33922.61
2018-12-17,20.2,21.97,21.97,19.36,65735.92,2.0,10.02,20.998,20.071,20.03,55160.77,34503.38,30701.85
2018-12-14,20.84,21.17,19.97,19.76,35698.69,-0.95,-4.54,20.364,19.825,20.004,43638.99,30059.56,29772.75
2018-12-13,21.13,21.23,20.92,20.7,42748.7,-0.53,-2.47,20.194,19.735,20.113,38622.65,28471.39,31102.31
2018-12-12,20.83,21.9,21.45,20.66,82184.23,0.77,3.72,19.78,19.562,20.151,32596.71,25981.72,31586.06
2018-12-11,18.94,20.68,20.68,18.21,49436.32,1.88,10.0,19.316,19.394,20.129,19757.26,19758.5,29745.25
2018-12-10,18.71,19.12,18.8,18.71,8127.0,-0.32,-1.67,19.144,19.346,20.167,13846.0,18248.26,30367.08
2018-12-07,18.9,19.29,19.12,18.8,10617.0,0.27,1.43,19.286,19.542,20.293,16480.13,22258.93,33318.31
2018-12-06,19.22,19.34,18.85,18.82,12619.0,-0.28,-1.46,19.276,19.549,20.418,18320.13,24292.18,35186.56
2018-12-05,19.45,19.51,19.13,19.1,17987.0,-0.69,-3.48,19.344,19.705,20.677,19366.73,25292.41,39940.84
2018-12-04,19.51,19.96,19.82,19.41,19879.98,0.31,1.59,19.472,19.864,20.862,19759.73,25807.51,43822.3
2018-12-03,19.65,19.94,19.51,19.36,21297.69,0.44,2.31,19.548,19.988,21.103,22650.52,26900.31,49172.62
2018-11-30,19.03,19.32,19.07,18.67,19817.0,-0.12,-0.62,19.798,20.182,21.338,28037.73,29485.94,54073.0
2018-11-29,19.81,20.35,19.19,19.19,17852.0,-0.58,-2.93,19.822,20.49,21.484,30264.22,33733.24,58518.1
2018-11-28,19.99,20.15,19.77,19.2,19952.0,-0.43,-2.13,20.066,20.74,21.525,31218.08,37190.4,62245.4
2018-11-27,20.3,20.7,20.2,19.9,34333.93,-0.56,-2.7,20.256,20.864,21.501,31855.28,39732.0,64853.46
2018-11-26,19.05,20.85,20.76,18.58,48233.71,1.57,8.18,20.428,20.987,21.465,31150.09,42485.9,68306.03
2018-11-23,20.35,20.41,19.19,18.58,30949.46,-1.22,-5.98,20.566,21.044,21.387,30934.15,44377.69,70243.49
2018-11-22,20.9,20.92,20.41,20.25,22621.3,-0.31,-1.5,21.158,21.287,21.3,37202.25,46080.94,70143.71
2018-11-21,20.93,20.93,20.72,20.22,23138.0,-0.34,-1.61,21.414,21.648,21.172,43162.71,54589.27,71066.48
2018-11-20,21.16,21.73,21.06,20.91,30808.0,-0.39,-1.82,21.472,21.86,21.039,47608.71,61837.1,72571.98
2018-11-19,21.85,22.28,21.45,20.67,47154.0,-0.7,-3.16,21.546,22.218,20.888,53821.7,71444.93,74908.93
2018-11-16,21.63,22.44,22.15,21.39,62289.96,0.46,2.12,21.522,22.493,20.812,57821.22,78660.05,77471.65
2018-11-15,21.01,21.85,21.69,21.01,52423.59,0.68,3.24,21.416,22.478,20.662,54959.63,83302.97,79859.88
2018-11-14,21.23,21.75,21.01,20.9,45368.0,-0.42,-1.96,21.882,22.309,20.54,66015.83,87300.41,82732.02
2018-11-13,20.99,21.65,21.43,20.66,61872.94,0.1,0.47,22.248,22.137,20.364,76065.49,89974.93,84005.47
2018-11-12,20.51,21.82,21.33,20.2,67151.6,-0.29,-1.34,22.89,21.942,20.158,89068.16,94126.16,86235.28
2018-11-09,23.0,23.0,21.62,21.62,47982.0,-2.4,-9.99,23.464,21.729,19.974,99498.89,96109.29,87341.91
2018-11-08,22.84,24.74,24.02,21.85,107704.6,1.18,5.17,23.54,21.312,19.696,111646.32,94206.48,88550.06
2018-11-07,24.0,24.3,22.84,22.69,95616.32,-1.8,-7.3,22.736,20.695,19.225,108584.99,87543.69,83625.88
2018-11-06,24.6,26.5,24.64,22.98,126886.29,0.44,1.82,22.026,20.218,18.879,103884.38,83306.85,79367.32
2018-11-05,22.01,24.2,24.2,21.23,119305.22,2.2,10.0,20.994,19.558,18.426,99184.15,78372.92,73320.35
2018-11-02,19.65,22.0,22.0,19.38,108719.16,2.0,10.0,19.994,19.13,17.994,92719.69,76283.25,67601.79
2018-11-01,18.91,20.93,20.0,18.73,92397.95,0.71,3.68,19.084,18.845,17.708,76766.64,76416.79,62379.63
2018-10-31,19.0,19.69,19.29,18.71,72113.26,-0.19,-0.97,18.654,18.77,17.517,66502.39,78163.62,57965.18
2018-10-30,19.05,20.3,19.48,18.8,103385.17,0.28,1.46,18.41,18.591,17.387,62729.33,78036.0,54688.67
2018-10-29,17.25,19.2,19.2,16.21,86982.91,1.75,10.03,18.122,18.373,17.247,57561.69,78344.4,49810.66
2018-10-26,18.0,18.18,17.45,17.3,28953.91,-0.4,-2.24,18.266,18.219,17.12,59846.82,78574.53,46138.37
2018-10-25,17.26,17.92,17.85,17.05,41076.7,-0.22,-1.22,18.606,18.079,17.073,76066.94,82893.64,44881.27
2018-10-24,17.69,18.57,18.07,17.51,53247.97,0.03,0.17,18.886,17.754,17.011,89824.86,79708.07,43175.54
2018-10-23,19.2,19.2,18.04,18.0,77546.97,-1.88,-9.44,18.772,17.54,16.931,93342.66,75427.78,40807.04
2018-10-22,19.1,20.65,19.92,18.4,98408.54,0.77,4.02,18.624,17.293,16.85,99127.1,68267.78,37264.79
2018-10-19,18.0,20.46,19.15,17.4,110054.54,-0.1,-0.52,18.172,16.857,16.674,97302.23,58920.33,32623.91
2018-10-18,17.07,19.25,19.25,16.6,109866.26,1.75,10.0,17.552,16.57,16.538,89720.34,48342.47,27537.34
2018-10-17,16.6,17.87,17.5,16.6,70837.0,0.2,1.16,16.622,16.263,16.396,69591.29,37766.75,22300.67
2018-10-16,17.4,18.54,17.3,17.11,106469.18,-0.36,-2.04,16.308,16.183,16.348,57512.89,31341.35,19216.52
2018-10-15,16.0,17.66,17.66,15.71,89284.18,1.61,10.03,15.962,16.12,16.302,37408.46,21276.93,14127.61
2018-10-12,14.64,16.06,16.05,14.15,72145.1,1.45,9.93,15.542,16.021,16.258,20538.42,13702.21,9958.79
2018-10-11,15.55,15.59,14.6,14.5,9221.0,-1.33,-8.35,15.588,16.066,16.293,6964.6,6868.9,6656.37
2018-10-10,15.6,15.95,15.93,15.57,10445.0,0.36,2.31,15.904,16.268,16.407,5942.2,6643.0,6414.77
2018-10-09,15.55,15.79,15.57,15.51,5947.0,0.01,0.06,16.058,16.322,16.466,5169.8,6186.3,6159.17
2018-10-08,16.0,16.09,15.56,15.53,4934.0,-0.72,-4.42,16.278,16.406,16.54,5145.4,6261.8,6098.52
2018-09-28,16.18,16.37,16.28,16.18,4276.0,0.1,0.62,16.5,16.491,16.64,6866.0,6327.5,6106.83
2018-09-27,16.71,16.72,16.18,16.11,4109.0,-0.52,-3.11,16.544,16.505,16.731,6773.2,6732.2,6021.98
2018-09-26,16.7,16.83,16.7,16.61,6583.0,0.03,0.18,16.632,16.528,16.839,7343.8,6834.6,5912.27
2018-09-25,16.63,16.77,16.67,16.51,5825.0,0.0,0.0,16.586,16.513,16.928,7202.8,7091.7,5713.15
2018-09-21,16.44,16.75,16.67,16.44,13537.0,0.17,1.03,16.534,16.484,17.022,7378.2,6978.3,5617.2
2018-09-20,16.62,16.68,16.5,16.48,3812.0,-0.12,-0.72,16.482,16.495,17.101,5789.0,6215.37,5068.61
2018-09-19,16.45,16.74,16.62,16.34,6962.0,0.15,0.91,16.466,16.52,17.188,6691.2,6443.84,4983.47
2018-09-18,16.26,16.51,16.47,16.16,5878.0,0.06,0.37,16.424,16.546,17.267,6325.4,6186.54,4771.58
2018-09-17,16.44,16.44,16.41,16.01,6702.0,0.0,0.0,16.44,16.61,17.374,6980.6,6132.04,4678.23
2018-09-14,16.46,16.58,16.41,16.34,5591.0,-0.01,-0.06,16.434,16.673,17.487,6578.4,5935.24,4720.08
2018-09-13,16.52,16.61,16.42,16.26,8323.0,0.01,0.06,16.508,16.789,17.622,6641.73,5886.17,5135.73
2018-09-12,16.42,16.65,16.41,16.2,5133.0,-0.14,-0.85,16.574,16.957,17.742,6196.48,5311.77,5352.18
2018-09-11,16.96,17.0,16.55,16.22,9154.0,0.17,1.04,16.668,17.149,17.839,6047.68,4989.93,5364.88
2018-09-10,16.82,16.88,16.38,16.33,4691.0,-0.4,-2.38,16.78,17.342,17.961,5283.48,4334.6,5291.09
2018-09-07,16.75,16.98,16.78,16.61,5907.66,0.03,0.18,16.912,17.559,18.075,5292.08,4256.1,5267.2
2018-09-06,16.97,17.15,16.75,16.7,6096.73,-0.13,-0.77,17.07,17.706,18.167,5130.6,3921.85,5233.82
2018-09-05,17.09,17.19,16.88,16.6,4389.0,-0.23,-1.34,17.34,17.856,18.247,4427.06,3523.1,5270.23
2018-09-04,17.1,17.25,17.11,16.9,5333.0,0.07,0.41,17.63,17.988,18.3,3932.19,3356.62,5483.67
2018-09-03,17.54,17.73,17.04,16.57,4734.0,-0.53,-3.02,17.904,18.137,18.371,3385.72,3224.42,5814.08
2018-08-31,18.18,18.28,17.57,17.57,5100.28,-0.53,-2.93,18.206,18.3,18.439,3220.12,3504.92,6535.0
2018-08-30,18.34,18.47,18.1,18.1,2579.0,-0.23,-1.25,18.342,18.454,18.582,2713.1,4385.29,7002.69
2018-08-29,18.48,18.5,18.33,18.31,1914.67,-0.15,-0.81,18.372,18.527,18.744,2619.14,5392.59,7799.84
2018-08-28,18.54,18.6,18.48,18.36,2600.67,-0.07,-0.38,18.346,18.528,18.918,2781.04,5739.82,9373.61
2018-08-27,18.25,18.66,18.55,18.24,3906.0,0.3,1.64,18.37,18.58,19.082,3063.11,6247.58,10789.69
2018-08-24,18.34,18.39,18.25,18.17,2565.18,0.0,0.0,18.394,18.59,19.144,3789.71,6278.31,10726.09
2018-08-23,18.12,18.39,18.25,18.12,2109.18,0.05,0.28,18.566,18.628,19.246,6057.47,6545.79,10769.83
2018-08-22,18.57,18.57,18.2,18.03,2724.18,-0.4,-2.15,18.682,18.637,19.352,8166.04,7017.37,10888.32
2018-08-21,18.61,18.81,18.6,18.2,4011.0,-0.07,-0.38,18.71,18.611,19.456,8698.6,7610.72,10996.16
2018-08-20,18.68,18.94,18.67,17.88,7539.0,-0.44,-2.3,18.79,18.605,19.538,9432.05,8403.75,10974.11
2018-08-17,19.2,19.95,19.11,18.88,13904.0,0.28,1.49,18.786,18.577,19.598,8766.9,9565.09,10758.51
2018-08-16,18.18,19.19,18.83,17.66,12652.0,0.49,2.67,18.69,18.709,19.633,7034.1,9620.09,10262.96
2018-08-15,18.81,18.91,18.34,18.05,5387.0,-0.66,-3.47,18.592,18.961,19.661,5868.7,10207.1,9875.46
2018-08-14,18.6,19.75,19.0,18.6,7678.24,0.35,1.88,18.512,19.307,19.738,6522.84,13007.41,9864.86
2018-08-13,18.5,18.72,18.65,18.1,4213.28,0.02,0.11,18.42,19.584,19.792,7375.45,15331.79,9609.15
2018-08-10,18.2,18.9,18.63,18.11,5240.0,0.29,1.58,18.368,19.698,19.866,10363.27,15173.86,9495.98
2018-08-09,17.94,18.47,18.34,17.61,6825.0,0.4,2.23,18.728,19.864,19.942,12206.07,14993.86,9403.48
2018-08-08,18.5,18.56,17.94,17.83,8657.67,-0.6,-3.24,19.33,20.066,20.026,14545.5,14759.26,9246.73
2018-08-07,18.39,18.65,18.54,17.66,11941.31,0.15,0.82,20.102,20.3,20.1,19491.98,14381.6,8960.14
2018-08-06,20.41,20.41,18.39,18.39,19152.36,-2.04,-9.98,20.748,20.471,20.182,23288.13,13544.47,8524.42
2018-08-03,21.14,21.8,20.43,20.33,14454.0,-0.92,-4.31,21.028,20.618,20.262,19984.46,11951.93,7664.6
2018-08-02,21.1,21.64,21.35,20.56,18522.15,-0.45,-2.06,21.0,20.556,20.222,17781.66,10905.83,7136.65
2018-08-01,20.3,21.88,21.8,20.3,33390.06,0.03,0.14,20.802,20.361,20.124,14973.03,9543.82,6381.34
2018-07-31,20.94,21.77,21.77,20.94,30922.09,1.98,10.01,20.498,20.169,20.034,9271.22,6722.31,4942.98
2018-07-30,20.18,20.35,19.79,19.7,2634.0,-0.5,-2.46,20.194,20.0,19.983,3800.8,3886.5,3599.73
2018-07-27,20.58,20.6,20.29,20.18,3440.0,-0.07,-0.34,20.208,20.033,20.011,3919.4,3818.1,3621.18
2018-07-26,20.28,20.46,20.36,20.18,4479.0,0.08,0.39,20.112,20.019,20.032,4030.0,3813.1,3630.32
2018-07-25,20.3,20.6,20.28,20.15,4881.0,0.03,0.15,19.92,19.986,20.018,4114.6,3734.2,3570.77
2018-07-24,20.0,20.36,20.25,19.75,3570.0,0.39,1.96,19.84,19.899,20.03,4173.4,3538.69,3472.67
2018-07-23,19.82,19.99,19.86,19.63,3227.0,0.05,0.25,19.806,19.892,20.053,3972.2,3504.37,3450.97
2018-07-20,19.39,19.99,19.81,19.31,3993.0,0.41,2.11,19.858,19.906,20.085,3716.8,3377.27,3546.77
2018-07-19,20.05,20.05,19.4,19.21,4902.0,-0.48,-2.41,19.926,19.887,20.151,3596.2,3367.47,3889.26
2018-07-18,20.09,20.46,19.88,19.87,5175.0,-0.2,-1.0,20.052,19.886,20.198,3353.8,3218.87,4004.89
2018-07-17,20.11,20.15,20.08,19.5,2564.0,-0.04,-0.2,19.958,19.898,20.191,2903.97,3163.65,3994.04
2018-07-16,20.02,20.29,20.12,19.94,1950.0,-0.03,-0.15,19.978,19.966,20.149,3036.54,3312.95,4179.64
2018-07-13,20.17,20.35,20.15,19.97,3390.0,0.12,0.6,19.954,19.989,20.212,3037.74,3424.25,4400.34
2018-07-12,19.9,20.21,20.03,19.53,3690.0,0.62,3.19,19.848,20.044,20.345,3138.74,3447.53,4358.34
2018-07-11,20.15,20.15,19.41,19.18,2925.85,-0.77,-3.82,19.72,20.049,20.479,3083.94,3407.33,4471.09
2018-07-10,20.0,20.3,20.18,19.81,3226.83,0.18,0.9,19.838,20.161,20.698,3423.33,3406.65,4554.44
2018-07-09,19.68,20.08,20.0,19.67,1956.0,0.38,1.94,19.954,20.213,20.877,3589.37,3397.56,4629.15
2018-07-06,19.48,19.84,19.62,19.05,3895.0,0.23,1.19,20.024,20.263,21.077,3810.77,3716.26,4803.4
2018-07-05,19.85,20.2,19.39,19.16,3416.0,-0.61,-3.05,20.24,20.414,21.316,3756.33,4411.06,4870.4
2018-07-04,20.54,20.78,20.0,19.85,4622.83,-0.76,-3.66,20.378,20.509,21.596,3730.72,4790.92,5042.39
2018-07-03,20.1,20.91,20.76,20.05,4057.0,0.41,2.02,20.484,20.484,21.827,3389.96,4824.43,5204.05
2018-07-02,20.7,20.94,20.35,20.06,3063.0,-0.35,-1.69,20.472,20.332,21.995,3205.76,5046.33,5269.4
2018-06-29,20.18,20.99,20.7,20.1,3622.82,0.62,3.09,20.502,20.435,22.204,3621.76,5376.42,5373.73
2018-06-28,20.63,20.76,20.08,20.08,3287.97,-0.45,-2.19,20.588,20.645,22.404,5065.79,5269.14,5369.53
