date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,15.51,16.36,16.12,15.1,76725.6,0.6,3.87,18.786,23.854,24.989,63382.68,57675.24,63857.61
2018-06-26,14.9,15.55,15.54,14.2,60355.43,-0.13,-0.83,21.02,25.238,25.388,58637.9,60396.51,61024.12
2018-06-25,15.62,16.14,15.68,15.51,38875.84,0.05,0.32,23.538,26.559,25.871,55975.52,68068.46,59632.24
2018-06-22,22.1,22.94,22.07,22.07,83013.69,-2.45,-9.99,26.572,27.608,26.34,61453.87,69257.79,58910.99
2018-06-21,27.3,27.49,24.52,24.52,57942.84,-2.72,-9.98,27.882,27.94,26.479,52929.89,64843.0,55750.05
2018-06-20,27.16,28.77,27.29,26.72,53001.69,-0.86,-3.06,28.922,28.125,26.497,51967.79,65319.74,54947.91
2018-06-19,30.0,30.19,28.13,27.77,47043.54,-2.72,-8.82,29.456,28.006,26.372,62155.11,67655.49,53676.61
2018-06-15,29.0,31.47,30.85,28.61,66267.57,2.19,7.64,29.58,27.687,26.191,80161.4,68422.04,52903.31
2018-06-14,29.05,29.95,28.62,28.47,40393.82,-1.11,-3.73,28.644,27.052,25.877,77061.71,68457.93,51229.25
2018-06-13,29.45,30.68,29.72,29.03,53132.35,-0.24,-0.8,27.998,26.757,25.655,76756.1,73527.83,51120.76
2018-06-12,28.0,31.0,29.96,27.88,103938.28,1.21,4.21,27.328,26.123,25.325,78671.69,70039.97,49304.44
2018-06-11,28.0,28.75,28.75,26.74,137074.98,2.61,9.98,26.556,25.537,25.014,73155.87,61651.73,45151.21
2018-06-08,24.8,26.38,26.17,24.8,50769.11,0.72,2.83,25.794,25.183,24.739,56682.67,51196.01,38926.19
2018-06-07,26.15,26.15,25.39,25.21,38865.78,-0.97,-3.68,25.46,25.071,24.572,59854.16,48564.19,36960.78
2018-06-06,25.7,26.5,26.37,25.6,62710.3,0.27,1.03,25.516,25.018,24.475,70299.56,46657.11,35804.21
2018-06-05,24.7,26.42,26.1,24.32,76359.19,1.23,4.95,24.918,24.869,24.324,61408.26,44576.07,33678.62
2018-06-04,24.47,25.99,24.94,24.47,54708.97,0.44,1.8,24.518,24.737,24.172,50147.59,39697.72,31073.38
2018-06-01,25.01,25.12,24.5,24.1,66626.55,-1.17,-4.56,24.572,24.694,24.046,45709.35,37384.58,28847.52
2018-05-31,23.97,25.67,25.67,23.95,91092.8,2.33,9.98,24.682,24.701,23.897,37274.22,34000.57,25793.2
2018-05-30,23.69,24.22,23.38,22.72,18253.77,-0.73,-3.03,24.52,24.553,23.709,23014.66,28713.69,21581.72
2018-05-29,24.98,25.23,24.1,24.06,20055.86,-1.11,-4.4,24.82,24.526,23.612,27743.88,28568.91,21003.17
2018-05-28,25.8,25.8,25.21,24.54,32517.79,0.16,0.64,24.956,24.491,23.507,29247.85,28650.69,20397.4
2018-05-25,25.01,25.27,25.05,24.51,24450.88,0.2,0.81,24.816,24.294,23.357,29059.81,26656.38,19401.25
2018-05-24,25.0,25.26,24.86,24.75,19795.0,0.0,0.0,24.72,24.072,23.264,30726.91,25357.37,19015.35
2018-05-23,24.68,25.42,24.88,24.41,41899.89,0.08,0.32,24.586,23.931,23.157,34412.71,24951.32,18694.4
2018-05-22,24.43,24.88,24.78,24.12,27575.7,0.27,1.1,24.232,23.778,22.993,29393.94,22781.17,16955.11
2018-05-21,24.6,24.84,24.51,24.27,31577.6,-0.06,-0.24,24.026,23.607,22.836,28053.53,22449.05,16320.62
2018-05-18,23.95,24.61,24.57,23.8,32786.38,0.38,1.57,23.772,23.397,22.753,24252.94,20310.46,15425.7
2018-05-17,23.13,24.35,24.19,23.07,38224.0,1.1,4.76,23.424,23.092,22.66,19987.82,17585.84,14523.85
2018-05-16,23.5,23.66,23.11,22.9,16806.04,-0.63,-2.65,23.276,22.865,22.581,15489.92,14449.76,13263.52
2018-05-15,23.28,23.77,23.75,23.02,20873.61,0.54,2.33,23.324,22.698,22.569,16168.39,13437.42,13227.23
2018-05-14,22.78,23.48,23.24,22.7,12574.65,0.38,1.66,23.188,22.523,22.56,16844.57,12144.1,13040.0
2018-05-11,23.4,23.48,22.83,22.83,11460.78,-0.61,-2.6,23.022,22.419,22.558,16367.99,12146.13,13324.02
2018-05-10,23.55,23.62,23.45,23.03,15734.53,0.1,0.43,22.76,22.456,22.59,15183.87,12673.34,13913.61
2018-05-09,22.83,23.5,23.35,22.7,20198.36,0.27,1.17,22.454,22.383,22.57,13409.59,12437.48,14406.2
2018-05-08,22.45,23.64,23.07,22.45,24254.52,0.69,3.08,22.072,22.208,22.598,10706.46,11129.05,14992.5
2018-05-07,21.68,22.47,22.41,21.6,10191.74,0.82,3.8,21.858,22.064,22.654,7443.64,10192.2,15996.44
2018-05-04,21.93,22.15,21.52,21.51,5540.19,-0.4,-1.82,21.816,22.109,22.688,7924.27,10540.93,16459.55
2018-05-03,21.45,21.99,21.92,21.2,6863.16,0.46,2.14,22.152,22.228,22.739,10162.81,11461.86,17118.79
2018-05-02,22.15,22.4,21.44,21.32,6682.69,-0.56,-2.54,22.312,22.296,22.788,11465.37,12077.28,18143.84
2018-04-27,22.21,22.53,22.0,22.0,7940.42,-0.24,-1.08,22.344,22.44,22.806,11551.64,13017.04,18609.76
2018-04-26,23.16,23.18,22.2,22.2,12594.9,-0.99,-4.27,22.27,22.596,22.78,12940.76,13935.89,19114.47
2018-04-25,22.74,23.23,23.2,22.5,16732.89,0.47,2.07,22.402,22.696,22.715,13157.59,14501.9,19060.83
2018-04-24,21.7,23.58,22.72,21.7,13375.97,1.07,4.94,22.304,22.723,22.58,12760.9,15153.88,18745.14
2018-04-23,21.17,22.16,21.6,21.17,7114.0,-0.05,-0.23,22.28,22.756,22.459,12689.18,16374.91,19054.34
2018-04-20,22.63,23.18,21.63,21.41,14886.04,-1.28,-5.59,22.536,22.988,22.5,14482.45,18855.95,19265.43
2018-04-19,22.52,23.22,22.86,22.4,13679.06,0.15,0.66,22.922,23.244,22.538,14931.02,21800.68,19360.65
2018-04-18,22.56,22.89,22.71,21.38,14749.44,0.11,0.49,22.99,23.266,22.536,15846.21,22378.17,19879.62
2018-04-17,22.77,23.39,22.6,22.3,13017.34,-0.31,-1.35,23.142,23.249,22.5,17546.85,22775.73,19763.92
2018-04-16,23.57,23.79,22.88,22.4,16080.37,-0.67,-2.85,23.232,23.279,22.426,20060.64,24210.41,19538.68
2018-04-13,23.29,23.96,23.56,23.29,17128.88,0.38,1.64,23.44,23.171,22.354,23229.45,24202.48,19591.7
2018-04-12,23.46,23.94,23.2,23.07,18255.04,-0.26,-1.11,23.566,22.964,22.304,28670.34,24293.05,19153.91
2018-04-11,23.11,23.98,23.47,23.11,23252.64,0.42,1.82,23.542,22.734,22.265,28910.13,23619.75,18847.51
2018-04-10,24.2,24.2,23.05,22.7,25586.25,-0.88,-3.68,23.356,22.437,22.249,28004.61,22336.41,18488.37
2018-04-09,23.7,24.13,23.92,23.27,31924.46,-0.3,-1.24,23.326,22.161,22.248,28360.17,21733.77,17920.51
2018-04-04,23.0,25.2,24.19,22.78,44333.3,1.16,5.04,22.902,22.011,22.183,25175.5,19674.9,17090.49
2018-04-03,22.05,23.1,23.08,22.05,19453.98,0.58,2.58,22.362,21.832,22.08,19915.76,16920.63,15315.47
2018-04-02,22.84,22.87,22.54,22.42,18725.05,-0.37,-1.61,21.926,21.805,22.047,18329.38,17381.07,14842.07
2018-03-30,21.89,22.95,22.9,21.86,27364.08,1.04,4.76,21.518,21.751,22.035,16668.21,16752.1,14274.81
2018-03-29,21.3,22.12,21.8,21.27,16001.11,0.31,1.44,20.996,21.572,21.995,15107.37,14866.96,13274.71
2018-03-28,20.51,22.59,21.49,20.5,18034.59,0.58,2.77,21.12,21.537,22.015,14174.3,14980.91,12888.9
2018-03-27,20.99,21.24,20.9,20.61,11522.08,0.4,1.95,21.302,21.644,22.039,13925.49,14014.77,12594.09
2018-03-26,20.0,20.6,20.5,18.51,10419.21,0.25,1.24,21.684,21.795,22.127,16432.76,14075.26,13066.78
2018-03-23,21.57,21.84,20.29,20.2,19559.86,-2.12,-9.46,21.984,22.06,22.182,16835.98,14640.34,13050.03
2018-03-22,22.44,22.64,22.42,22.21,11335.76,0.01,0.04,22.148,22.334,22.222,14626.55,14107.25,12405.02
2018-03-21,22.47,22.95,22.4,22.31,16790.54,-0.41,-1.8,21.954,22.355,22.149,15787.53,14506.07,12127.08
2018-03-20,22.3,23.4,22.81,21.91,24058.42,0.82,3.73,21.986,22.328,22.057,14104.04,13710.31,11619.06
2018-03-19,21.45,22.05,22.0,21.19,12435.34,0.88,4.17,21.906,22.289,21.956,11717.76,12303.07,10820.13
2018-03-16,21.5,21.62,21.11,21.08,8512.69,-0.34,-1.58,22.136,22.319,21.884,12444.69,11797.52,10757.47
2018-03-15,22.28,22.38,21.45,20.96,17140.65,-1.08,-4.79,22.52,22.418,21.834,13587.95,11682.45,10905.31
2018-03-14,22.3,22.64,22.56,22.3,8373.12,0.1,0.45,22.756,22.493,21.817,13224.62,10796.89,10732.54
2018-03-13,23.13,23.13,22.41,22.41,12127.0,-0.75,-3.24,22.67,22.434,21.708,13316.57,11173.42,11117.21
2018-03-12,23.44,23.44,23.15,22.78,16070.0,0.11,0.48,22.672,22.459,21.576,12888.38,12058.3,11381.41
2018-03-09,22.67,23.1,23.03,22.5,14229.0,0.4,1.77,22.502,22.304,21.507,11150.35,11459.73,10889.46
2018-03-08,22.12,22.85,22.63,22.0,15323.98,0.51,2.31,22.316,22.109,21.461,9776.95,10702.78,10718.27
2018-03-07,22.41,22.46,22.13,22.08,8832.89,-0.31,-1.38,22.23,21.942,21.432,8369.15,9748.08,10848.17
2018-03-06,22.21,22.76,22.42,22.21,9986.01,0.09,0.4,22.198,21.785,21.501,9030.27,9527.8,11243.64
2018-03-05,22.18,22.47,22.3,22.0,7379.86,0.19,0.86,22.246,21.622,21.616,11228.22,9337.2,11206.95
2018-03-02,22.02,22.28,22.1,22.0,7362.0,-0.11,-0.49,22.106,21.448,21.734,11769.11,9717.41,11707.67
2018-03-01,21.99,22.27,22.2,21.6,8285.0,0.22,1.0,21.902,21.25,21.885,11628.61,10128.17,12664.83
2018-02-28,22.24,22.24,21.97,21.78,12138.47,-0.7,-3.09,21.654,21.14,22.089,11127.01,10668.19,13174.49
2018-02-27,21.62,22.86,22.66,21.48,20975.79,1.04,4.81,21.372,20.982,22.318,10025.33,11061.0,13491.2
2018-02-26,21.41,21.84,21.6,21.33,10084.31,0.52,2.47,20.998,20.693,22.511,7446.18,10704.52,13239.81
2018-02-23,21.1,21.27,21.08,20.9,6659.49,0.13,0.62,20.79,20.709,22.742,7665.71,10319.19,13741.21
2018-02-22,20.56,21.07,20.96,20.55,5777.0,0.42,2.04,20.598,20.812,23.023,8627.73,10733.76,14950.92
2018-02-14,20.7,20.74,20.56,20.3,6630.08,-0.24,-1.15,20.626,20.921,23.357,10209.36,11948.26,16086.49
2018-02-13,20.8,21.1,20.79,20.71,8080.0,0.23,1.12,20.592,21.216,23.739,12096.67,12959.47,18297.97
2018-02-12,20.54,21.29,20.56,20.31,11182.0,0.48,2.39,20.388,21.61,24.125,13962.87,13076.7,21664.93
2018-02-09,20.0,20.8,20.12,19.9,11469.59,-0.99,-4.69,20.628,22.019,24.455,12972.67,13697.92,23442.68
2018-02-08,20.56,21.44,21.1,20.4,13685.13,0.72,3.53,21.026,22.52,24.765,12839.78,15201.5,23936.22
2018-02-07,20.5,21.1,20.39,19.23,16066.64,0.61,3.08,21.216,23.038,25.041,13687.17,15680.8,25340.53
2018-02-06,21.46,21.47,19.77,19.71,17411.0,-1.99,-9.14,21.84,23.653,25.354,13822.27,15921.4,26996.99
2018-02-05,21.8,22.09,21.76,21.37,6231.0,-0.36,-1.63,22.832,24.329,25.669,12190.53,15775.09,27780.82
2018-02-02,22.06,22.49,22.11,20.79,10805.15,0.06,0.27,23.41,24.774,25.839,14423.17,17163.22,28194.61
2018-02-01,23.53,23.78,22.05,21.81,17922.04,-1.54,-6.53,24.014,25.233,26.004,17563.21,19168.08,28318.89
2018-01-31,24.71,24.79,23.51,23.38,16742.14,-1.2,-4.86,24.86,25.793,26.186,17674.43,20224.72,28280.32
2018-01-30,24.5,24.82,24.73,24.46,9252.32,0.09,0.36,25.466,26.262,26.301,18020.53,23636.48,28365.94
2018-01-29,25.21,25.23,24.65,24.33,17394.2,-0.47,-1.87,25.826,26.639,26.366,19359.66,30253.15,29183.08
2018-01-26,26.03,26.27,25.13,25.09,26505.33,-1.09,-4.16,26.138,26.89,26.423,19903.27,33187.43,29230.35
2018-01-25,26.58,26.87,26.28,26.13,18478.16,-0.23,-0.87,26.452,27.009,26.45,20772.95,32670.94,29026.3
2018-01-24,26.59,26.85,26.54,26.21,18472.64,-0.05,-0.19,26.726,27.044,26.392,22775.01,35000.27,29579.26
2018-01-23,26.0,26.71,26.53,26.0,15947.96,0.32,1.22,27.058,27.054,26.356,29252.43,38072.59,30545.04
2018-01-22,26.34,26.5,26.21,25.87,20112.24,-0.51,-1.91,27.452,27.008,26.231,41146.65,39786.55,30665.11
2018-01-19,27.79,27.95,26.7,26.68,30853.73,-1.01,-3.65,27.642,26.904,26.152,46471.6,39226.0,30207.48
2018-01-18,27.9,28.68,27.65,27.65,28488.5,-0.53,-1.88,27.566,26.775,26.059,44568.94,37469.7,29453.26
2018-01-17,27.8,28.86,28.2,27.3,50859.71,-0.38,-1.33,27.362,26.578,25.948,47225.52,36335.92,29327.29
2018-01-16,27.38,29.8,28.5,26.85,75419.07,1.4,5.17,27.05,26.339,25.782,46892.75,33095.39,27261.46
2018-01-15,26.2,27.2,27.16,25.56,46736.98,0.84,3.19,26.564,26.092,25.6,38426.45,28113.0,24045.2
2018-01-12,26.21,26.63,26.32,26.08,21340.42,-0.3,-1.13,26.166,25.956,25.464,31980.4,25273.27,22424.36
2018-01-11,26.6,27.16,26.63,25.9,41771.4,0.02,0.07,25.984,25.89,25.407,30370.47,25381.65,22091.2
2018-01-10,26.1,26.88,26.64,25.8,49195.87,0.6,2.3,25.794,25.739,25.313,25446.32,24158.26,20494.74
2018-01-09,25.19,26.27,26.07,25.12,33087.57,0.89,3.54,25.628,25.658,25.2,19298.04,23017.49,18719.87
2018-01-08,25.03,25.32,25.17,24.73,14506.76,-0.16,-0.63,25.62,25.453,25.156,17799.56,21543.67,17638.78
2018-01-05,25.42,25.69,25.41,25.25,13290.76,-0.24,-0.94,25.746,25.399,25.138,18566.14,21188.95,17660.15
2018-01-04,26.0,26.39,25.68,25.58,17150.63,-0.12,-0.47,25.796,25.343,25.085,20392.83,21436.82,17571.94
2018-01-03,25.66,25.84,25.81,25.32,18454.46,-0.23,-0.88,25.684,25.317,25.03,22870.19,22318.67,17522.0
2018-01-02,25.61,26.85,26.03,25.61,25595.18,0.18,0.7,25.688,25.225,24.945,26736.94,21427.54,17796.23
2017-12-29,25.78,25.98,25.8,25.6,18339.66,0.13,0.51,25.286,25.107,24.922,25287.78,19977.41,17777.16
2017-12-28,25.1,25.89,25.66,24.79,22424.22,0.52,2.07,25.052,24.971,25.011,23811.76,19575.44,18262.73
2017-12-27,25.4,25.99,25.12,25.09,29537.45,-0.68,-2.64,24.89,24.923,25.043,22480.82,18800.75,17953.96
2017-12-26,24.01,26.07,25.83,23.71,37788.17,1.82,7.58,24.95,24.886,25.078,21767.14,16831.23,17245.15
2017-12-25,24.42,24.58,24.02,23.48,18349.38,-0.6,-2.44,24.762,24.741,25.105,16118.13,14422.25,15960.84
2017-12-22,24.99,25.08,24.63,24.5,10959.6,-0.22,-0.89,24.928,24.859,25.196,14667.03,13733.89,15605.2
2017-12-21,25.04,25.07,24.85,23.87,15769.49,-0.54,-2.13,24.89,24.877,25.274,15339.11,14131.35,15850.19
2017-12-20,25.09,26.1,25.42,25.09,25969.04,0.53,2.13,24.956,24.827,25.345,15120.69,13707.06,16358.72
2017-12-19,24.69,24.94,24.89,24.65,9543.16,0.07,0.28,24.822,24.743,25.491,11895.32,12725.33,16454.28
2017-12-18,24.51,24.86,24.85,24.15,11093.88,0.37,1.51,24.72,24.664,25.631,12726.37,14164.92,17081.83
2017-12-15,25.2,25.25,24.44,24.36,14320.0,-0.74,-2.94,24.79,24.737,25.787,12800.75,15576.92,17839.87
2017-12-14,25.0,25.25,25.18,24.73,14677.36,0.45,1.82,24.864,25.051,25.973,12923.59,16950.02,19247.86
2017-12-13,24.35,24.83,24.75,24.2,9842.22,0.38,1.56,24.698,25.163,26.278,12293.43,17107.17,19964.3
2017-12-12,25.2,25.2,24.38,24.24,13698.41,-0.81,-3.22,24.664,25.269,26.601,13555.33,17659.08,21969.23
2017-12-11,24.81,25.3,25.2,24.76,11465.76,0.39,1.57,24.608,25.468,27.039,15603.47,17499.42,24216.7
2017-12-08,24.3,25.35,24.81,24.2,14934.18,0.42,1.72,24.684,25.533,27.574,18353.08,17476.5,25960.2
2017-12-07,24.33,24.8,24.35,24.22,11526.6,-0.21,-0.85,25.238,25.67,28.126,20976.44,17569.03,28093.8
2017-12-06,24.12,24.66,24.58,23.74,16151.72,0.5,2.08,25.628,25.862,28.733,21920.9,19010.37,30767.57
2017-12-05,25.5,26.15,24.1,23.8,23939.07,-1.47,-5.75,25.874,26.239,29.381,21762.82,20183.22,34855.43
2017-12-04,27.03,27.4,25.58,25.51,25213.84,-1.98,-7.18,26.328,26.597,30.02,19395.37,19998.73,38974.63
2017-12-01,26.32,28.2,27.58,26.01,28050.99,1.3,4.95,26.382,26.837,30.449,16599.92,20102.82,39696.12
2017-11-30,25.79,26.48,26.3,25.76,16248.9,0.48,1.86,26.102,26.894,30.785,14161.62,21545.7,41080.09
2017-11-29,26.3,26.46,25.81,25.4,15361.3,-0.55,-2.09,26.096,27.393,31.267,16099.84,22821.43,43760.01
2017-11-28,25.99,26.5,26.37,25.98,12101.84,0.45,1.74,26.604,27.932,31.805,18603.62,26279.38,48245.46
2017-11-27,26.39,26.65,25.85,25.8,11236.56,-0.37,-1.41,26.866,28.609,32.218,20602.09,30933.98,51803.47
2017-11-24,25.38,26.75,26.18,25.38,15859.5,-0.08,-0.3,27.292,29.615,32.573,23605.72,34443.9,54876.39
2017-11-23,28.18,28.18,26.27,26.1,25940.02,-2.02,-7.14,27.686,30.582,32.997,28929.77,38618.57,60528.5
2017-11-22,27.6,28.6,28.35,27.22,27880.2,0.67,2.42,28.69,31.604,33.361,29543.01,42524.76,63082.53
2017-11-21,28.26,28.6,27.68,26.66,22094.16,-0.32,-1.14,29.26,32.523,33.468,33955.13,49527.65,62643.76
2017-11-20,27.35,28.4,27.98,25.61,26254.71,-0.17,-0.6,30.352,33.442,33.585,41265.88,57950.53,62919.47
2017-11-17,31.28,31.35,28.15,28.15,42479.76,-3.13,-10.01,31.938,34.06,33.742,45282.08,59289.42,62379.23
2017-11-16,31.16,31.55,31.29,30.51,29006.21,0.13,0.42,33.478,34.675,33.885,48307.36,60614.49,61127.51
2017-11-15,32.62,32.91,31.2,31.03,49940.81,-1.93,-5.83,34.518,35.141,33.857,55506.51,64698.59,61115.59
2017-11-14,35.84,35.94,33.14,32.96,58647.89,-2.73,-7.61,35.786,35.677,33.903,65100.16,70211.54,60205.63
2017-11-13,35.6,36.45,35.91,35.21,46335.75,0.03,0.08,36.532,35.827,33.912,74635.18,72672.97,59344.36
2017-11-10,36.35,36.35,35.85,35.08,57606.15,-0.63,-1.73,36.182,35.53,33.772,73296.75,75308.88,59166.54
2017-11-09,37.0,37.5,36.49,36.38,65001.94,-1.05,-2.8,35.872,35.412,33.614,72921.62,82438.42,57762.04
2017-11-08,36.1,37.8,37.54,35.68,97909.09,0.67,1.82,35.764,35.117,33.396,73890.66,83640.3,55862.24
2017-11-07,34.33,37.46,36.87,34.17,106322.95,2.71,7.93,35.568,34.412,33.13,75322.91,75759.87,52927.39
2017-11-06,34.26,35.08,34.16,34.0,39643.64,-0.14,-0.41,35.122,33.727,32.961,70710.76,67888.42,49578.64
2017-11-03,35.66,35.75,34.3,33.98,55730.47,-1.65,-4.59,34.878,33.423,32.893,77321.0,65469.05,49309.0
2017-11-02,35.7,36.16,35.95,35.01,69847.16,-0.61,-1.67,34.952,33.095,32.81,91955.23,61640.54,49401.17
2017-11-01,34.99,37.49,36.56,33.71,105070.33,1.92,5.54,34.47,32.573,32.72,93389.93,57532.59,48888.92
2017-10-31,32.95,35.36,34.64,32.33,83262.18,1.7,5.16,33.256,32.128,32.661,76196.83,50199.72,46686.7
2017-10-30,33.41,33.98,32.94,32.4,72694.87,-1.73,-4.99,32.332,31.996,32.721,65066.08,46015.75,48228.3
2017-10-27,33.67,35.88,34.67,33.0,128901.61,1.13,3.37,31.968,32.013,33.065,53617.1,43024.21,51312.38
2017-10-26,30.36,33.54,33.54,30.2,77020.68,3.05,10.0,31.238,31.815,33.141,31325.84,33085.65,47733.7
2017-10-25,30.13,30.5,30.49,29.91,19104.79,0.47,1.57,30.676,31.674,33.319,21675.24,28084.19,47977.54
2017-10-24,31.02,31.04,30.02,29.6,27608.44,-1.1,-3.54,31.0,31.847,33.78,24202.61,30094.9,52441.17
2017-10-23,30.82,31.3,31.12,30.51,15449.96,0.1,0.32,31.66,32.194,34.195,26965.42,31268.87,56651.7
2017-10-20,30.5,31.08,31.02,30.5,17445.35,0.29,0.94,32.058,32.362,34.653,32431.32,33148.95,61562.45
2017-10-19,32.05,32.33,30.73,30.58,28767.68,-1.38,-4.3,32.392,32.524,35.34,34845.45,37161.8,61073.71
2017-10-18,33.1,33.16,32.11,31.8,31741.64,-1.21,-3.63,32.672,32.866,35.837,34493.13,40245.25,59680.13
2017-10-17,32.56,33.8,33.32,32.5,41422.48,0.21,0.63,32.694,33.193,36.081,35987.19,43173.68,58177.68
2017-10-16,32.4,33.46,33.11,31.5,42779.46,0.42,1.28,32.728,33.445,36.096,35572.32,50440.85,56180.34
2017-10-13,32.13,33.06,32.69,31.96,29516.01,0.56,1.74,32.666,34.116,35.968,33866.57,59600.56,54082.11
2017-10-12,32.0,32.46,32.13,31.4,27006.05,-0.09,-0.28,32.656,34.467,35.723,39478.15,62381.75,52628.46
2017-10-11,33.38,33.38,32.22,32.13,39211.95,-1.27,-3.79,33.06,34.964,35.379,45997.38,67870.89,51280.4
2017-10-10,32.75,33.8,33.49,32.55,39348.11,0.69,2.1,33.692,35.713,34.915,50360.17,74787.44,49323.76
2017-10-09,32.82,33.0,32.8,32.2,34250.74,0.16,0.49,34.162,36.196,34.284,65309.38,82034.53,47360.45
2017-09-29,33.8,34.43,32.64,32.1,57573.91,-1.51,-4.42,35.566,36.944,33.592,85334.55,89975.96,45653.19
2017-09-28,35.46,36.0,34.15,34.1,59602.19,-1.23,-3.48,36.278,38.155,33.642,85285.36,84985.63,45025.79
2017-09-27,34.54,35.55,35.38,34.1,61025.9,-0.46,-1.28,36.868,38.808,33.613,89744.4,79115.0,44215.99
2017-09-26,37.82,38.25,35.84,35.84,114094.17,-3.98,-9.99,37.734,38.968,33.509,99214.71,73181.68,43227.17
2017-09-25,36.39,39.82,39.82,36.39,134376.56,3.62,10.0,38.23,38.746,33.364,98759.68,61919.82,38797.98
2017-09-22,36.0,37.4,36.2,35.11,57327.96,-0.9,-2.43,38.322,37.82,32.933,94617.37,48563.65,32426.08
2017-09-21,40.6,40.7,37.1,36.92,81897.4,-2.61,-6.57,40.032,36.978,32.7,84685.9,42875.16,30647.37
2017-09-20,37.48,40.72,39.71,37.09,108377.45,1.39,3.63,40.748,35.793,32.362,68485.61,34689.92,26705.06
2017-09-19,36.6,40.12,38.32,36.58,111819.04,-1.96,-4.87,40.202,34.117,31.749,47148.64,23860.08,19899.03
2017-09-18,44.0,44.0,40.28,40.28,113665.01,-4.47,-9.99,39.262,32.371,31.152,25079.96,12686.37,11542.66
2017-09-15,44.75,44.75,44.75,44.75,7670.58,4.07,10.01,37.318,30.239,30.239,2509.93,1330.43,1330.43
2017-09-14,40.68,40.68,40.68,40.68,895.95,3.7,10.01,33.924,28.627,28.627,1064.42,625.97,625.97
2017-09-13,36.98,36.98,36.98,36.98,1692.63,3.36,9.99,30.838,27.12,27.12,894.23,592.22,592.22
2017-09-12,33.62,33.62,33.62,33.62,1475.64,3.06,10.01,28.032,25.711,25.711,571.51,435.02,435.02
2017-09-11,30.56,30.56,30.56,30.56,814.85,2.78,10.01,25.48,24.393,24.393,292.79,261.58,261.58
2017-09-08,27.78,27.78,27.78,27.78,443.04,2.53,10.02,23.16,23.16,23.16,150.93,150.93,150.93
2017-09-07,25.25,25.25,25.25,25.25,45.0,2.3,10.02,22.005,22.005,22.005,77.9,77.9,77.9
2017-09-06,22.95,22.95,22.95,22.95,79.04,2.09,10.02,20.923,20.923,20.923,88.87,88.87,88.87
2017-09-05,20.86,20.86,20.86,20.86,82.0,1.9,10.02,19.91,19.91,19.91,93.78,93.78,93.78
2017-09-04,15.8,18.96,18.96,15.8,105.56,5.79,43.96,18.96,18.96,18.96,105.56,105.56,105.56
