date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.48,9.58,9.25,9.2,260518.17,-0.21,-2.22,9.872,9.929,9.808,395185.47,419835.38,357813.06
2018-06-26,9.56,9.63,9.47,9.23,334019.62,-0.33,-3.37,10.03,9.991,9.848,401458.39,423131.75,359909.53
2018-06-25,10.45,10.53,10.09,10.01,345943.69,-0.27,-2.61,10.092,10.012,9.875,499087.76,405370.36,353128.49
2018-06-22,10.01,10.4,10.36,9.68,420175.25,0.17,1.67,10.108,9.98,9.87,523618.74,395514.69,349318.41
2018-06-21,10.02,10.55,10.19,10.01,615270.62,0.15,1.49,10.052,9.935,9.849,510880.51,380378.16,343097.26
2018-06-20,9.78,10.07,10.04,9.61,291882.75,0.25,2.55,9.986,9.902,9.84,444485.28,337233.29,359980.46
2018-06-19,10.0,10.2,9.78,9.49,822166.5,-0.39,-3.83,9.952,9.873,9.874,444805.11,331960.84,374362.5
2018-06-15,10.07,10.28,10.17,9.99,468598.59,0.11,1.09,9.932,9.866,9.93,311652.96,276827.67,368134.26
2018-06-14,9.83,10.08,10.08,9.78,356484.09,0.22,2.23,9.852,9.813,9.976,267410.63,278725.33,390187.53
2018-06-13,9.84,9.97,9.86,9.76,283294.47,0.0,0.0,9.818,9.745,9.996,249875.8,275342.94,388456.47
2018-06-12,9.7,9.98,9.87,9.66,293481.88,0.18,1.86,9.818,9.687,10.033,229981.29,295790.75,392235.84
2018-06-11,9.68,9.8,9.68,9.55,156405.77,-0.1,-1.02,9.794,9.705,10.07,219116.56,296687.31,394088.44
2018-06-08,9.89,9.89,9.77,9.51,247386.94,-0.14,-1.41,9.8,9.737,10.114,242002.38,300886.63,406693.7
2018-06-07,9.86,10.07,9.91,9.86,268809.94,0.05,0.51,9.774,9.759,10.158,290040.03,303122.13,427643.59
2018-06-06,9.69,9.9,9.86,9.65,183821.92,0.11,1.13,9.672,9.763,10.185,300810.08,305816.37,443448.38
2018-06-05,9.74,9.76,9.75,9.53,239158.25,0.05,0.52,9.556,9.777,10.202,361600.22,382727.64,451947.78
2018-06-04,9.73,9.92,9.71,9.67,270834.84,0.08,0.83,9.616,9.874,10.223,374258.06,416764.17,456199.94
2018-06-01,9.45,9.8,9.64,9.44,487575.22,0.25,2.66,9.674,9.994,10.248,359770.88,459440.85,463986.52
2018-05-31,9.38,9.48,9.4,9.25,322660.19,0.12,1.29,9.744,10.138,10.26,316204.22,501649.73,453770.45
2018-05-30,9.86,9.86,9.28,9.25,487772.59,-0.77,-7.66,9.854,10.246,10.293,310822.66,501569.99,452118.53
2018-05-29,10.05,10.17,10.05,10.01,302447.44,0.06,0.6,9.998,10.378,10.33,403855.07,488680.93,447925.87
2018-05-28,9.98,10.09,10.0,9.92,198398.95,0.02,0.2,10.132,10.435,10.34,459270.28,491489.57,446837.17
2018-05-25,10.0,10.04,9.99,9.8,269741.94,0.04,0.4,10.314,10.49,10.349,559110.83,512500.78,453992.55
2018-05-24,9.92,10.07,9.95,9.85,295752.38,-0.05,-0.5,10.532,10.557,10.358,687095.24,552165.05,459849.17
2018-05-23,10.47,10.47,10.0,9.94,952934.62,-0.71,-6.63,10.638,10.607,10.383,692317.32,581080.38,485563.76
2018-05-22,10.91,10.94,10.72,10.57,579523.5,-0.19,-1.74,10.758,10.627,10.41,573506.8,521167.92,455423.84
2018-05-21,10.99,11.01,10.91,10.82,697601.69,-0.15,-1.36,10.738,10.572,10.393,523708.87,495635.72,451060.24
2018-05-18,10.47,11.08,11.08,10.47,909664.0,0.61,5.83,10.666,10.502,10.374,465890.73,468532.18,442729.72
2018-05-17,10.6,10.66,10.48,10.4,321862.81,-0.12,-1.13,10.582,10.381,10.331,417234.85,405891.17,423452.47
2018-05-16,10.56,10.76,10.6,10.45,358882.0,-0.04,-0.38,10.576,10.339,10.303,469843.44,402667.08,424098.6
2018-05-15,10.65,10.78,10.62,10.37,330533.84,0.08,0.76,10.496,10.281,10.273,468829.04,407170.8,429353.64
2018-05-14,10.73,10.8,10.55,10.45,408511.0,-0.11,-1.03,10.406,10.245,10.26,467562.56,402184.77,430400.61
2018-05-11,10.4,10.79,10.66,10.32,666384.62,0.22,2.11,10.338,10.208,10.249,471173.63,395484.32,427140.99
2018-05-10,10.27,10.55,10.45,10.24,584905.75,0.26,2.55,10.18,10.158,10.244,394547.49,367533.29,416081.79
2018-05-09,10.2,10.38,10.2,10.14,353810.0,0.04,0.39,10.102,10.159,10.256,335490.71,390047.13,410192.07
2018-05-08,10.16,10.26,10.17,10.09,324201.44,-0.04,-0.39,10.066,10.193,10.259,345512.56,389679.75,405159.32
2018-05-07,9.91,10.22,10.21,9.85,426566.34,0.33,3.34,10.084,10.213,10.265,336806.97,406484.76,406078.22
2018-05-04,10.0,10.05,9.87,9.87,283253.94,-0.19,-1.89,10.078,10.245,10.269,319795.01,416927.26,402448.46
2018-05-03,10.0,10.11,10.06,9.95,289621.84,0.04,0.4,10.136,10.281,10.31,340519.08,441013.78,417951.4
2018-05-02,10.16,10.2,10.02,9.87,403919.25,-0.24,-2.34,10.216,10.267,10.338,444603.55,445530.13,432275.81
2018-04-27,10.21,10.3,10.26,10.08,280673.47,0.08,0.79,10.32,10.265,10.363,433846.94,451536.48,449250.67
2018-04-26,10.18,10.35,10.18,10.02,341506.56,0.01,0.1,10.342,10.275,10.348,476162.54,458616.46,456987.94
2018-04-25,10.28,10.35,10.16,10.11,386874.28,-0.29,-2.77,10.412,10.29,10.352,514059.51,458797.67,466446.78
2018-04-24,10.68,10.9,10.46,10.42,810044.19,-0.08,-0.76,10.426,10.329,10.354,541508.47,464630.29,467385.19
2018-04-23,10.4,10.64,10.54,10.22,350136.19,0.19,1.84,10.318,10.352,10.356,446456.71,430337.0,477102.72
2018-04-20,10.41,10.45,10.37,10.11,492251.5,-0.15,-1.43,10.21,10.325,10.361,469226.02,420638.89,476061.82
2018-04-19,10.23,10.56,10.53,10.23,530991.38,0.3,2.93,10.208,10.317,10.376,441070.37,405671.68,480504.43
2018-04-18,10.18,10.31,10.23,10.03,524119.09,0.3,3.02,10.168,10.293,10.387,403535.83,387969.65,476393.21
2018-04-17,10.04,10.14,9.92,9.91,334785.41,-0.09,-0.9,10.232,10.339,10.411,387752.11,394889.02,493825.29
2018-04-16,10.22,10.25,10.0,9.89,463982.72,-0.37,-3.57,10.386,10.409,10.491,414217.29,419021.48,510600.81
2018-04-13,10.37,10.54,10.36,10.3,351473.25,0.04,0.39,10.44,10.46,10.596,372051.76,446964.85,524299.45
2018-04-12,10.45,10.46,10.33,10.23,343318.66,-0.22,-2.08,10.426,10.421,10.672,370272.99,455359.42,552229.23
2018-04-11,10.75,10.85,10.55,10.45,445200.53,-0.14,-1.31,10.418,10.413,10.737,372403.47,474095.89,562594.05
2018-04-10,10.32,10.7,10.69,10.32,467111.28,0.42,4.09,10.446,10.379,10.788,402025.93,470140.1,580237.82
2018-04-09,10.17,10.42,10.27,10.02,253155.06,-0.01,-0.1,10.432,10.359,10.825,423825.67,523868.43,586250.85
2018-04-04,10.33,10.56,10.29,10.24,342579.44,0.0,0.0,10.48,10.397,10.891,521877.95,531484.74,602259.65
2018-04-03,10.43,10.43,10.29,10.13,353971.06,-0.39,-3.65,10.416,10.434,10.96,540445.85,555337.18,621336.45
2018-04-02,10.75,11.09,10.69,10.6,593312.81,0.07,0.66,10.408,10.481,11.056,575788.3,564816.77,661389.6
2018-03-30,10.5,10.78,10.62,10.44,576110.0,0.13,1.24,10.312,10.483,11.103,538254.26,592761.56,672966.22
2018-03-29,9.96,10.66,10.51,9.91,743416.44,0.53,5.31,10.286,10.573,11.175,623911.19,602180.13,675648.76
2018-03-28,9.96,10.24,9.97,9.88,435418.94,-0.28,-2.73,10.314,10.732,11.275,541091.54,601634.05,670707.59
2018-03-27,10.39,10.44,10.25,10.13,530683.31,0.04,0.39,10.452,10.922,11.4,570228.51,649099.04,687740.0
2018-03-26,10.14,10.29,10.21,10.0,405642.62,-0.26,-2.48,10.554,11.061,11.521,553845.24,651092.21,720473.18
2018-03-23,10.03,10.5,10.49,9.71,1004394.62,-0.17,-1.59,10.654,11.196,11.69,647268.86,690335.54,739734.11
2018-03-22,10.62,10.74,10.65,10.51,329318.19,0.0,0.0,10.86,11.29,11.833,580449.08,648633.28,731445.82
2018-03-21,10.95,10.95,10.66,10.45,581103.81,-0.09,-0.84,11.15,11.385,11.93,662176.57,673034.55,746555.89
2018-03-20,10.45,10.85,10.76,10.36,448766.97,0.05,0.47,11.392,11.485,12.012,727969.57,687335.73,744453.45
2018-03-19,11.22,11.22,10.71,10.7,872760.69,-0.82,-7.11,11.568,11.631,12.067,748339.17,757962.42,755268.81
2018-03-16,12.03,12.14,11.52,11.5,670295.75,-0.58,-4.79,11.738,11.722,12.115,733402.22,753170.89,747308.77
2018-03-15,11.8,12.11,12.1,11.73,737955.62,0.22,1.85,11.72,11.777,12.119,716817.47,749117.38,774053.49
2018-03-14,11.53,12.05,11.87,11.39,910068.81,0.24,2.06,11.62,11.818,12.148,683892.53,739781.13,798476.14
2018-03-13,11.47,11.77,11.64,11.41,550615.0,0.07,0.6,11.578,11.878,12.223,646701.89,726380.96,838249.3
2018-03-12,11.44,11.81,11.56,11.35,798075.94,0.13,1.14,11.694,11.981,12.337,767585.66,789854.16,876802.26
2018-03-09,11.5,11.58,11.43,11.28,587372.0,-0.15,-1.29,11.706,12.183,12.474,772939.55,789132.68,919015.81
2018-03-08,11.59,11.79,11.6,11.43,573330.88,-0.07,-0.6,11.834,12.375,12.6,781417.29,814258.36,964957.78
2018-03-07,12.0,12.09,11.66,11.56,724115.62,-0.55,-4.5,12.016,12.475,12.652,795669.74,820077.23,995238.68
2018-03-06,11.59,12.27,12.22,11.25,1155033.88,0.6,5.16,12.178,12.538,12.711,806060.03,801571.17,1000253.12
2018-03-05,12.04,12.23,11.62,11.33,824845.38,-0.44,-3.65,12.268,12.502,12.737,812122.65,752575.21,996713.75
2018-03-02,12.21,12.36,12.07,11.96,629760.69,-0.42,-3.36,12.66,12.507,12.784,805325.81,741446.65,1016959.23
2018-03-01,12.22,12.78,12.51,12.16,644593.12,0.03,0.24,12.916,12.46,12.768,847099.42,798989.61,1019968.48
2018-02-28,12.31,12.75,12.47,11.92,776067.06,-0.2,-1.58,12.934,12.478,12.739,844484.72,857171.14,1027227.55
2018-02-27,13.5,13.5,12.67,12.36,1185347.0,-0.89,-6.56,12.898,12.567,12.687,797082.31,950117.64,1014793.49
2018-02-26,13.65,13.84,13.58,13.12,790861.19,0.24,1.8,12.736,12.692,12.637,693027.76,963750.36,983131.87
2018-02-23,12.55,13.63,13.35,12.33,838628.75,0.76,6.04,12.354,12.765,12.544,677567.49,1048898.93,983588.1
2018-02-22,12.45,12.79,12.6,12.36,631519.62,0.31,2.52,12.004,12.824,12.455,750879.79,1115657.21,988074.41
2018-02-14,11.9,12.34,12.29,11.58,539055.0,0.41,3.45,12.022,12.828,12.389,869857.56,1170400.12,994027.08
2018-02-13,11.8,12.18,11.86,11.65,665074.25,0.19,1.63,12.236,12.884,12.332,1103152.96,1198935.06,1012074.38
2018-02-12,11.59,11.9,11.67,11.21,713559.81,0.08,0.69,12.648,12.972,12.293,1234472.96,1240852.3,1035081.65
2018-02-09,12.1,12.34,11.6,11.43,1205190.25,-1.1,-8.66,13.176,13.06,12.27,1420230.38,1292471.82,1054702.56
2018-02-08,12.98,13.36,12.69,12.24,1226408.5,-0.62,-4.66,13.644,13.076,12.292,1480434.63,1240947.36,1033137.42
2018-02-07,14.27,14.88,13.36,13.19,1705532.0,-0.5,-3.61,13.634,12.999,12.262,1470942.68,1197283.96,1011214.23
2018-02-06,13.88,14.2,13.92,13.13,1321674.25,-0.38,-2.66,13.532,12.806,12.219,1294717.16,1079469.35,962127.32
2018-02-05,13.98,14.94,14.31,13.82,1642346.88,0.37,2.65,13.296,12.581,12.164,1247231.64,1002513.38,940554.98
2018-02-02,12.65,13.94,13.94,12.46,1506211.5,1.27,10.02,12.944,12.322,12.09,1164713.26,918277.26,938134.48
2018-02-01,12.8,13.31,12.64,12.05,1178948.75,-0.23,-1.79,12.508,12.085,11.99,1001460.09,860491.61,897765.85
2018-01-31,12.7,12.98,12.85,12.31,824404.44,0.12,0.94,12.364,11.95,11.978,923625.24,817654.04,867001.28
2018-01-30,12.49,13.23,12.74,12.33,1084246.62,0.19,1.51,12.08,11.78,11.946,864221.54,825213.71,869299.82
2018-01-29,11.98,12.57,12.55,11.98,1229755.0,0.8,6.81,11.866,11.614,11.921,757795.11,829310.99,871236.4
2018-01-26,11.6,11.85,11.76,11.33,689945.62,-0.13,-1.09,11.7,11.48,11.862,671841.26,816933.31,839779.76
2018-01-25,11.54,12.05,11.92,11.54,789774.5,0.48,4.2,11.662,11.508,11.849,719523.13,825327.49,868586.33
2018-01-24,11.75,11.75,11.43,11.28,527385.94,-0.28,-2.39,11.536,11.525,11.808,711682.85,825144.51,883806.74
2018-01-23,11.66,11.74,11.67,11.4,552114.5,-0.04,-0.34,11.48,11.632,11.787,786205.87,844785.29,891624.85
2018-01-22,11.67,12.1,11.72,11.52,799985.75,0.15,1.3,11.362,11.747,11.744,900826.87,878596.58,901200.07
2018-01-19,11.3,11.75,11.57,11.21,928354.94,0.27,2.39,11.26,11.857,11.705,962025.35,957991.69,904323.12
2018-01-18,11.2,11.39,11.29,10.97,750573.12,0.14,1.26,11.354,11.894,11.672,931131.85,935040.09,892666.11
2018-01-17,11.03,11.38,11.15,10.7,900001.06,0.08,0.72,11.514,12.005,11.653,938606.17,916348.51,898195.16
2018-01-16,11.15,11.36,11.08,10.76,1125219.5,-0.14,-1.25,11.784,12.112,11.64,903364.7,913385.93,921226.39
2018-01-15,11.97,11.99,11.21,11.02,1105978.12,-0.83,-6.89,12.132,12.228,11.603,856366.29,913161.8,908774.26
2018-01-12,11.94,12.3,12.04,11.73,773887.44,-0.06,-0.5,12.454,12.244,11.512,953958.04,862626.21,869448.4
2018-01-11,12.44,12.66,12.09,11.93,787944.75,-0.42,-3.36,12.434,12.189,11.394,938948.34,911845.16,845771.75
2018-01-10,12.68,12.96,12.5,12.3,723793.69,-0.3,-2.34,12.496,12.09,11.281,894090.85,942468.98,826792.37
2018-01-09,12.69,12.84,12.82,12.51,890227.44,0.0,0.0,12.44,11.942,11.147,923407.15,938464.42,812857.27
2018-01-08,11.92,13.11,12.82,11.92,1593936.88,0.9,7.55,12.324,11.74,11.016,969957.31,923803.56,789542.47
2018-01-05,12.35,12.35,11.94,11.8,698838.94,-0.46,-3.71,12.034,11.552,10.884,771294.38,850654.54,735499.41
2018-01-04,12.17,12.47,12.4,12.04,563657.31,0.2,1.64,11.944,11.449,10.796,884741.99,850292.12,730265.27
2018-01-03,12.1,12.59,12.22,12.06,870375.19,0.0,0.0,11.684,11.3,10.71,990847.1,880041.81,734893.08
2018-01-02,11.55,12.38,12.24,11.55,1122978.25,0.86,7.56,11.444,11.167,10.616,953521.69,929066.86,723511.9
2017-12-29,11.39,11.45,11.37,11.19,600622.19,-0.12,-1.04,11.156,10.977,10.518,877649.8,904386.72,697792.58
2017-12-28,11.07,11.74,11.49,10.95,1266077.0,0.41,3.7,11.07,10.779,10.471,930014.7,876270.58,697296.74
2017-12-27,10.88,11.62,11.1,10.83,1094182.88,0.08,0.73,10.954,10.599,10.422,815842.25,779698.34,674615.4
2017-12-26,10.85,11.1,11.02,10.56,683748.12,0.21,1.94,10.916,10.472,10.385,769236.51,711115.77,661835.59
2017-12-25,10.93,11.21,10.8,10.7,743618.81,-0.13,-1.19,10.89,10.351,10.35,904612.04,687250.12,668304.29
2017-12-22,10.86,11.25,10.94,10.76,862446.69,0.03,0.28,10.798,10.292,10.311,931123.64,655281.38,674145.79
2017-12-21,10.8,10.94,10.91,10.55,695214.75,0.0,0.0,10.488,10.216,10.265,822526.47,620344.28,669968.44
2017-12-20,10.85,10.95,10.91,10.65,861154.19,0.03,0.28,10.244,10.143,10.197,743554.42,610238.43,684444.41
2017-12-19,10.62,10.95,10.89,10.45,1360625.75,0.55,5.32,10.028,10.12,10.132,652995.02,589744.35,675734.03
2017-12-18,9.56,10.34,10.34,9.56,876176.81,0.94,10.0,9.812,10.064,10.041,469888.2,517956.93,624699.98
2017-12-15,9.68,9.76,9.39,9.39,319460.84,-0.29,-3.0,9.786,10.059,9.982,379439.11,491198.43,595966.18
2017-12-14,9.76,9.89,9.69,9.57,300354.53,-0.14,-1.42,9.944,10.163,9.965,418162.1,518322.9,608763.66
2017-12-13,9.74,9.95,9.83,9.56,408357.16,0.02,0.2,10.042,10.244,9.94,476922.43,569532.46,612985.75
2017-12-12,10.19,10.25,9.81,9.76,445091.66,-0.4,-3.92,10.212,10.297,9.927,526493.67,612555.42,614144.59
2017-12-11,10.29,10.34,10.21,10.02,423931.38,0.02,0.2,10.316,10.349,9.917,566025.66,649358.46,627839.59
2017-12-08,10.04,10.22,10.18,9.8,513075.75,0.01,0.1,10.332,10.33,9.873,602957.75,693010.19,625100.39
2017-12-07,10.51,10.69,10.18,10.06,594156.19,-0.5,-4.68,10.382,10.313,9.821,618483.7,719592.59,613653.7
2017-12-06,10.21,10.7,10.68,9.95,656213.38,0.35,3.39,10.446,10.251,9.776,662142.5,758650.4,611014.59
2017-12-05,10.35,10.6,10.33,10.08,642751.62,0.05,0.49,10.382,10.143,9.699,698617.16,761723.72,599614.24
2017-12-04,10.55,10.77,10.29,10.21,608591.81,-0.14,-1.34,10.382,10.017,9.636,732691.25,731443.02,596718.08
2017-12-01,10.5,10.59,10.43,10.12,590705.5,-0.07,-0.67,10.328,9.904,9.574,783062.64,700733.92,589408.85
2017-11-30,10.55,10.77,10.5,10.42,812450.19,0.14,1.35,10.244,9.766,9.499,820701.48,699204.42,587895.31
2017-11-29,10.21,10.54,10.36,10.13,838586.69,0.03,0.29,10.056,9.635,9.439,855158.3,656439.04,559331.21
2017-11-28,9.93,10.35,10.33,9.72,813122.06,0.31,3.09,9.904,9.556,9.384,824830.27,615733.77,532459.98
2017-11-27,10.0,10.37,10.02,9.91,860448.75,0.02,0.2,9.652,9.485,9.334,730194.79,606320.71,503498.54
2017-11-24,9.46,10.08,10.01,9.37,778899.69,0.46,4.82,9.48,9.415,9.3,618405.2,557190.58,478946.83
2017-11-23,9.73,10.0,9.56,9.52,984734.31,-0.03,-0.31,9.288,9.329,9.277,577707.37,507714.82,470519.28
2017-11-22,9.24,9.6,9.6,9.23,686946.56,0.53,5.84,9.214,9.301,9.299,457719.77,463378.79,439561.36
2017-11-21,9.18,9.31,9.07,8.98,339944.62,-0.1,-1.09,9.208,9.255,9.315,406637.27,437504.77,417721.84
2017-11-20,8.98,9.18,9.16,8.78,301500.84,0.11,1.22,9.318,9.255,9.352,482446.64,461993.14,412982.08
2017-11-17,9.17,9.25,9.05,8.81,575410.5,-0.14,-1.52,9.35,9.243,9.381,495975.96,478083.78,407087.45
2017-11-16,9.54,9.58,9.19,9.19,384796.34,-0.38,-3.97,9.37,9.231,9.421,437722.27,476586.2,391739.05
2017-11-15,9.5,9.64,9.57,9.35,431534.03,-0.04,-0.42,9.388,9.243,9.445,469037.8,462223.38,386136.82
2017-11-14,9.32,9.78,9.62,9.3,718991.5,0.3,3.22,9.302,9.211,9.448,468372.28,449186.19,377330.7
2017-11-13,9.07,9.38,9.32,9.01,369147.44,0.18,1.97,9.192,9.183,9.451,441539.64,400676.36,353468.98
2017-11-10,9.21,9.23,9.15,9.1,284142.03,-0.13,-1.4,9.136,9.185,9.481,460191.61,400703.08,357059.23
2017-11-09,9.25,9.49,9.28,9.25,541374.0,0.14,1.53,9.092,9.224,9.518,515450.14,433323.74,368610.16
2017-11-08,9.06,9.25,9.14,8.95,428206.41,0.07,0.77,9.098,9.297,9.535,455408.95,415743.94,373458.09
2017-11-07,9.0,9.23,9.07,8.87,584828.31,0.03,0.33,9.12,9.374,9.566,430000.11,397938.9,370504.95
2017-11-06,8.96,9.05,9.04,8.66,462407.28,0.11,1.23,9.174,9.449,9.6,359813.09,363971.01,367678.02
2017-11-03,9.3,9.3,8.93,8.83,560434.69,-0.38,-4.08,9.234,9.518,9.648,341214.54,336091.11,371973.18
2017-11-02,9.34,9.43,9.31,9.27,241168.08,0.06,0.65,9.356,9.611,9.714,351197.34,306891.9,360824.2
2017-11-01,9.33,9.42,9.25,9.23,301162.19,-0.09,-0.96,9.496,9.646,9.766,376078.92,310050.26,365971.96
2017-10-31,9.27,9.41,9.34,9.23,233893.2,0.0,0.0,9.628,9.684,9.825,365877.7,305475.21,370484.74
2017-10-30,9.53,9.54,9.34,9.2,369414.56,-0.2,-2.1,9.724,9.718,9.868,368128.94,306261.6,373532.5
2017-10-27,10.05,10.05,9.54,9.54,610348.69,-0.47,-4.7,9.802,9.776,9.905,330967.68,313415.39,375226.8
2017-10-26,9.93,10.04,10.01,9.81,365575.94,0.1,1.01,9.866,9.812,9.944,262586.45,303896.58,370649.25
2017-10-25,9.8,9.94,9.91,9.78,250156.09,0.09,0.92,9.796,9.772,9.955,244021.59,331172.24,372833.98
2017-10-24,9.73,9.83,9.82,9.7,245149.41,0.09,0.93,9.74,9.758,9.99,245072.71,343071.0,385298.35
2017-10-23,9.8,9.86,9.73,9.67,183608.28,-0.13,-1.32,9.712,9.75,10.018,244394.26,371385.03,393294.24
2017-10-20,9.59,9.88,9.86,9.58,268442.53,0.2,2.07,9.75,9.778,10.051,295863.1,407855.25,419484.05
2017-10-19,9.53,9.68,9.66,9.39,272751.66,0.03,0.31,9.758,9.817,10.076,345206.71,414756.51,461877.44
2017-10-18,9.69,9.8,9.63,9.53,255411.69,-0.05,-0.52,9.748,9.886,10.149,418322.89,421893.66,484290.5
2017-10-17,9.71,9.85,9.68,9.67,241757.14,-0.24,-2.42,9.776,9.966,10.243,441069.28,435494.27,498873.87
2017-10-16,9.9,10.09,9.92,9.66,440952.47,0.02,0.2,9.788,10.017,10.333,498375.79,440803.4,537729.42
2017-10-13,9.68,9.95,9.9,9.65,515160.59,0.29,3.02,9.806,10.034,10.411,519847.4,437038.2,547416.6
2017-10-12,9.79,9.79,9.61,9.27,638332.56,-0.16,-1.64,9.876,10.075,10.481,484306.31,437401.92,549553.85
2017-10-11,9.76,9.87,9.77,9.68,369143.66,0.03,0.31,10.024,10.137,10.562,425464.43,414495.72,544814.98
2017-10-10,9.93,9.95,9.74,9.67,528289.69,-0.27,-2.7,10.156,10.221,10.652,429919.26,427525.7,552897.15
2017-10-09,10.4,10.48,10.01,9.98,548310.5,-0.24,-2.34,10.246,10.286,10.745,383231.01,415203.46,563818.39
2017-09-29,10.28,10.46,10.25,10.1,337455.12,-0.1,-0.97,10.262,10.323,10.829,354229.0,431112.86,582794.81
2017-09-28,10.34,10.46,10.35,10.14,344123.19,-0.08,-0.77,10.274,10.335,10.916,390497.53,508998.37,648071.3
2017-09-27,10.19,10.54,10.43,10.19,391417.78,0.24,2.35,10.25,10.412,10.964,403527.0,546687.35,693743.5
2017-09-26,10.12,10.32,10.19,10.11,294848.44,0.1,0.99,10.286,10.52,10.992,425132.15,562253.47,742907.89
2017-09-25,10.2,10.2,10.09,10.0,403300.47,-0.22,-2.13,10.326,10.649,11.012,447175.91,634655.44,772603.72
2017-09-22,10.11,10.45,10.31,9.95,518797.75,0.08,0.78,10.384,10.788,11.043,507996.72,657795.01,807309.31
2017-09-21,10.55,10.68,10.23,10.22,409270.56,-0.38,-3.58,10.396,10.886,11.053,627499.22,661705.78,836955.65
2017-09-20,10.44,10.66,10.61,10.27,499443.53,0.22,2.12,10.574,10.987,11.036,689847.69,675134.24,844191.59
2017-09-19,10.37,10.48,10.39,10.26,405067.25,0.01,0.1,10.754,11.083,11.007,699374.79,678268.59,850959.34
2017-09-18,10.3,10.45,10.38,10.13,707404.5,0.01,0.1,10.972,11.203,11.008,822134.98,712433.32,858711.28
2017-09-15,11.08,11.08,10.37,10.2,1116310.25,-0.75,-6.75,11.192,11.334,11.025,807593.3,734476.76,868782.7
2017-09-14,11.48,11.5,11.12,11.03,721012.94,-0.39,-3.39,11.376,11.496,11.02,695912.35,787144.24,843852.23
2017-09-13,11.39,11.72,11.51,11.22,547079.0,0.03,0.26,11.4,11.515,10.985,660420.79,840799.66,865919.33
2017-09-12,11.73,11.98,11.48,11.43,1018868.19,0.0,0.0,11.412,11.463,10.909,657162.4,923562.32,871908.4
2017-09-11,11.13,11.5,11.48,10.9,634696.12,0.19,1.68,11.434,11.375,10.827,602731.66,910551.99,857829.48
2017-09-08,11.29,11.58,11.29,11.16,557905.5,0.05,0.45,11.476,11.298,10.759,661360.22,956823.62,865447.43
2017-09-07,11.51,11.56,11.24,11.11,543555.12,-0.33,-2.85,11.616,11.219,10.694,878376.12,1012205.52,919043.91
2017-09-06,11.47,11.78,11.57,11.37,530787.06,-0.02,-0.17,11.63,11.084,10.679,1021178.52,1013248.94,967852.38
2017-09-05,11.72,11.75,11.59,11.3,746714.5,-0.1,-0.85,11.514,10.93,10.641,1189962.24,1023650.08,1047722.69
2017-09-04,12.27,12.35,11.69,11.57,927838.94,-0.3,-2.5,11.316,10.813,10.553,1218372.32,1004989.25,1072463.03
2017-09-01,11.71,12.4,11.99,11.53,1642985.0,0.68,6.01,11.12,10.715,10.483,1252287.01,1003088.63,1097343.16
2017-08-31,11.05,11.43,11.31,10.83,1257567.12,0.32,2.91,10.822,10.544,10.382,1146034.91,900560.23,1107580.55
2017-08-30,10.4,11.31,10.99,10.34,1374705.62,0.39,3.68,10.538,10.454,10.296,1005319.36,891039.0,1072620.19
2017-08-29,10.68,10.95,10.6,10.4,888764.94,-0.11,-1.03,10.346,10.355,10.215,857337.93,820254.49,1057020.7
2017-08-28,10.43,10.82,10.71,10.25,1097412.38,0.21,2.0,10.31,10.278,10.153,791606.18,805106.96,1056844.28
2017-08-25,10.13,10.65,10.5,9.98,1111724.5,0.61,6.17,10.31,10.219,10.102,753890.25,774071.23,1064049.75
2017-08-24,10.14,10.29,9.89,9.78,553989.38,-0.14,-1.4,10.266,10.169,10.028,655085.55,825882.29,1043342.97
2017-08-23,10.25,10.27,10.03,9.86,634798.44,-0.39,-3.74,10.37,10.273,9.981,776758.63,922455.82,1077758.31
2017-08-22,10.56,10.64,10.42,10.37,560106.19,-0.29,-2.71,10.364,10.351,9.955,783171.05,1071795.3,1090464.6
2017-08-21,10.2,10.91,10.71,10.12,908832.75,0.43,4.18,10.246,10.292,9.906,818607.75,1139936.82,1095048.69
2017-08-18,10.13,10.52,10.28,10.08,617701.0,-0.13,-1.25,10.128,10.25,9.845,794252.21,1191597.69,1091345.48
2017-08-17,10.49,10.63,10.41,10.22,1162354.75,0.41,4.1,10.072,10.22,9.824,996679.04,1314600.87,1115390.95
2017-08-16,9.88,10.16,10.0,9.7,666860.56,0.17,1.73,10.176,10.138,9.799,1068153.01,1254201.38,1133572.12
2017-08-15,9.9,10.02,9.83,9.62,737289.69,-0.29,-2.87,10.338,10.075,9.776,1360419.55,1293786.91,1181999.57
2017-08-14,10.0,10.22,10.12,9.87,787055.06,0.12,1.2,10.338,10.027,9.727,1461265.89,1308581.59,1199788.22
2017-08-11,10.7,10.84,10.0,9.84,1629835.12,-0.93,-8.51,10.372,9.984,9.639,1588943.17,1354028.28,1204439.19
2017-08-10,10.41,10.96,10.93,10.35,1519724.62,0.12,1.11,10.368,9.886,9.556,1632522.7,1260803.65,1140257.99
2017-08-09,9.98,10.81,10.81,9.82,2128193.25,0.98,9.97,10.1,9.688,9.423,1440249.75,1233060.81,1101872.37
2017-08-08,10.18,10.44,9.83,9.76,1241521.38,-0.46,-4.47,9.812,9.559,9.294,1227154.28,1109133.9,1017046.52
