date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,5.23,5.35,5.14,5.11,912469.88,-0.08,-1.53,5.096,5.01,4.883,882532.19,768882.98,868357.8
2019-04-03,5.1,5.28,5.22,5.05,1118484.75,0.09,1.75,5.032,5.013,4.868,805242.46,805313.04,872564.33
2019-04-02,5.09,5.15,5.13,4.98,925186.81,0.06,1.18,4.998,5.017,4.852,734598.52,862546.75,880964.7
2019-04-01,4.97,5.15,5.07,4.91,850743.44,0.15,3.05,4.934,5.007,4.833,677230.14,939190.97,870774.96
2019-03-29,4.78,4.98,4.92,4.72,605776.06,0.1,2.08,4.902,5.002,4.818,612635.59,987918.36,894549.26
2019-03-28,4.99,4.99,4.82,4.82,526021.25,-0.23,-4.55,4.924,4.966,4.803,655233.76,976287.05,910271.67
2019-03-27,4.87,5.05,5.05,4.76,765265.06,0.24,4.99,4.994,4.937,4.785,805383.61,992429.4,908289.35
2019-03-26,4.87,4.97,4.81,4.75,638344.88,-0.1,-2.04,5.036,4.877,4.754,990494.98,962093.84,918406.48
2019-03-25,4.93,5.01,4.91,4.87,527770.69,-0.12,-2.39,5.08,4.853,4.74,1201151.8,956148.61,968303.38
2019-03-22,5.1,5.13,5.03,4.96,818766.94,-0.14,-2.71,5.102,4.816,4.71,1363201.14,953030.82,993765.23
2019-03-21,5.23,5.32,5.17,5.1,1276770.5,-0.09,-1.71,5.008,4.756,4.66,1297340.33,967832.63,971880.38
2019-03-20,4.96,5.38,5.26,4.93,1690821.88,0.23,4.57,4.88,4.723,4.601,1179475.18,939815.63,931235.55
2019-03-19,5.19,5.23,5.03,4.88,1691629.0,0.01,0.2,4.718,4.687,4.54,933692.7,899382.65,871407.78
2019-03-18,4.59,5.02,5.02,4.58,1338017.38,0.46,10.09,4.626,4.659,4.488,711145.41,802358.95,810953.49
2019-03-15,4.54,4.58,4.56,4.5,489462.88,0.03,0.66,4.53,4.634,4.434,542860.49,801180.15,765449.62
2019-03-14,4.42,4.69,4.53,4.4,687444.75,0.08,1.8,4.504,4.64,4.397,638324.93,844256.3,754837.87
2019-03-13,4.56,4.56,4.45,4.38,461909.5,-0.12,-2.63,4.566,4.633,4.365,700156.08,824149.3,736490.88
2019-03-12,4.56,4.63,4.57,4.51,578892.56,0.03,0.66,4.656,4.631,4.338,865072.6,874719.12,738088.91
2019-03-11,4.42,4.55,4.54,4.38,496592.78,0.11,2.48,4.692,4.626,4.304,893572.48,980458.16,731443.79
2019-03-08,4.7,4.75,4.43,4.41,966785.06,-0.41,-8.47,4.738,4.603,4.266,1059499.8,1034499.65,717993.92
2019-03-07,4.85,4.95,4.84,4.77,996600.5,-0.06,-1.22,4.776,4.563,4.229,1050187.68,975928.13,675067.48
2019-03-06,4.71,5.0,4.9,4.7,1286492.12,0.15,3.16,4.7,4.478,4.168,948142.53,922655.46,635215.8
2019-03-05,4.71,4.76,4.75,4.65,721391.94,-0.02,-0.42,4.606,4.393,4.107,884365.63,843432.92,580179.25
2019-03-04,4.61,4.93,4.77,4.61,1326229.38,0.15,3.25,4.56,4.316,4.058,1067343.84,819548.03,558919.75
2019-03-01,4.47,4.69,4.62,4.43,920224.44,0.16,3.59,4.468,4.233,4.005,1009499.5,729719.09,500785.95
2019-02-28,4.38,4.48,4.46,4.36,486374.75,0.03,0.68,4.35,4.153,3.961,901668.58,665419.45,465819.13
2019-02-27,4.4,4.59,4.43,4.35,967607.62,-0.09,-1.99,4.256,4.096,3.926,897168.4,648832.45,452745.86
2019-02-26,4.28,4.74,4.52,4.2,1636283.0,0.21,4.87,4.18,4.045,3.894,802500.21,601458.7,413820.33
2019-02-25,4.03,4.37,4.31,4.02,1037007.69,0.28,6.95,4.072,3.981,3.858,571752.21,482429.42,349805.43
2019-02-22,3.99,4.03,4.03,3.93,381069.84,0.04,1.0,3.998,3.929,3.839,449938.68,401488.19,322340.06
2019-02-21,4.03,4.1,3.99,3.97,463873.84,-0.06,-1.48,3.956,3.894,3.837,429170.31,374206.83,352012.15
2019-02-20,3.95,4.1,4.05,3.92,494266.66,0.07,1.76,3.936,3.857,3.826,400496.5,347776.14,348488.56
2019-02-19,3.96,4.04,3.98,3.89,482543.03,0.04,1.01,3.91,3.821,3.809,400417.2,316925.58,334398.98
2019-02-18,3.84,3.94,3.94,3.84,427940.03,0.12,3.14,3.89,3.799,3.797,393106.62,298291.48,325041.83
2019-02-15,3.86,3.88,3.82,3.81,277228.0,-0.07,-1.8,3.86,3.776,3.787,353037.7,271852.82,332431.01
2019-02-14,3.88,3.97,3.89,3.87,320504.78,-0.03,-0.77,3.832,3.768,3.777,319243.34,266218.82,325107.39
2019-02-13,3.86,3.95,3.92,3.82,493870.16,0.04,1.03,3.778,3.756,3.762,295055.79,256659.27,316859.31
2019-02-12,3.77,3.95,3.88,3.74,445990.12,0.09,2.38,3.732,3.743,3.749,233433.96,226181.95,305510.97
2019-02-11,3.73,3.8,3.79,3.73,227595.45,0.11,2.99,3.708,3.735,3.737,203476.34,217181.44,292002.51
2019-02-01,3.65,3.68,3.68,3.64,108256.2,0.06,1.66,3.692,3.748,3.731,190667.93,243191.94,291590.39
2019-01-31,3.71,3.71,3.62,3.6,199567.0,-0.07,-1.9,3.704,3.78,3.727,213194.3,329817.47,296705.18
2019-01-30,3.73,3.78,3.69,3.67,185761.05,-0.07,-1.86,3.734,3.794,3.721,218262.75,349200.97,291964.63
2019-01-29,3.68,3.81,3.76,3.56,296202.0,0.05,1.35,3.754,3.797,3.712,218929.94,351872.37,287473.18
2019-01-28,3.75,3.78,3.71,3.7,163553.42,-0.03,-0.8,3.762,3.794,3.702,230886.54,351792.17,279510.13
2019-01-25,3.76,3.85,3.74,3.74,220888.05,-0.03,-0.8,3.804,3.797,3.696,295715.94,393009.2,280285.91
2019-01-24,3.76,3.8,3.77,3.71,224909.23,-0.02,-0.53,3.856,3.785,3.69,446440.63,383995.95,275997.22
2019-01-23,3.76,3.83,3.79,3.76,189097.02,-0.01,-0.26,3.854,3.768,3.687,480139.19,377059.36,278136.12
2019-01-22,3.93,3.93,3.8,3.78,355985.0,-0.12,-3.06,3.84,3.755,3.689,484814.79,384839.99,274098.52
2019-01-21,3.96,3.96,3.92,3.88,487700.41,-0.08,-2.0,3.826,3.739,3.69,472697.8,366823.59,261790.42
2019-01-18,3.77,4.06,4.0,3.74,974511.5,0.24,6.38,3.79,3.713,3.687,490302.47,339988.83,243457.6
2019-01-17,3.7,3.84,3.76,3.69,393402.03,0.04,1.07,3.714,3.673,3.681,321551.26,263592.89,200596.37
2019-01-16,3.73,3.75,3.72,3.67,212475.02,-0.01,-0.27,3.682,3.648,3.687,273979.52,234728.28,186714.87
2019-01-15,3.71,3.74,3.73,3.67,295400.03,-0.01,-0.27,3.67,3.627,3.697,284865.18,223073.98,182618.07
2019-01-14,3.63,3.88,3.74,3.61,575723.75,0.12,3.31,3.652,3.61,3.705,260949.37,207228.08,179030.17
2019-01-11,3.57,3.64,3.62,3.56,130755.49,0.02,0.56,3.636,3.595,3.718,189675.2,167562.61,165656.55
2019-01-10,3.65,3.68,3.6,3.6,155543.31,-0.06,-1.64,3.632,3.595,3.733,205634.51,167998.5,165811.43
2019-01-09,3.65,3.74,3.66,3.64,266903.31,0.02,0.55,3.614,3.605,3.749,195477.04,179212.88,162330.46
2019-01-08,3.66,3.71,3.64,3.61,175821.0,-0.02,-0.55,3.584,3.622,3.761,161282.79,163357.05,155665.18
2019-01-07,3.6,3.66,3.66,3.58,219352.89,0.06,1.67,3.568,3.64,3.777,153506.79,156757.25,153202.03
2019-01-04,3.49,3.61,3.6,3.41,210552.02,0.09,2.56,3.554,3.66,3.791,145450.01,146926.36,152142.43
2019-01-03,3.51,3.56,3.51,3.51,104756.0,0.0,0.0,3.558,3.688,3.813,130362.48,137599.86,156488.03
2019-01-02,3.57,3.59,3.51,3.5,95932.04,-0.05,-1.4,3.596,3.726,3.841,162948.71,138701.46,175000.48
2018-12-28,3.6,3.62,3.56,3.53,136941.0,-0.03,-0.84,3.66,3.767,3.867,165431.3,142162.16,186086.25
2018-12-27,3.67,3.7,3.59,3.59,179069.0,-0.03,-0.83,3.712,3.8,3.886,160007.71,150832.26,188032.05
2018-12-26,3.68,3.71,3.62,3.61,135114.38,-0.08,-2.16,3.766,3.84,3.901,148402.71,163750.49,191256.95
2018-12-25,3.79,3.79,3.7,3.5,267687.12,-0.13,-3.39,3.818,3.871,3.921,144837.24,163624.36,194896.76
2018-12-24,3.81,3.85,3.83,3.78,108345.0,0.01,0.26,3.856,3.893,3.937,114454.21,145448.05,190378.15
2018-12-21,3.84,3.86,3.82,3.8,109823.04,-0.04,-1.04,3.874,3.899,3.945,118893.01,147973.31,197498.6
2018-12-20,3.86,3.88,3.86,3.82,121044.0,-0.02,-0.52,3.888,3.913,3.958,141656.81,149646.82,209625.25
2018-12-19,3.9,3.93,3.88,3.87,117287.02,-0.01,-0.26,3.914,3.922,3.98,179098.28,157358.49,218489.3
2018-12-18,3.88,3.92,3.89,3.86,115772.0,-0.03,-0.77,3.924,3.937,4.005,182411.48,175376.2,236462.21
2018-12-17,3.88,3.94,3.92,3.86,130539.0,0.03,0.77,3.93,3.956,4.027,176441.88,211299.5,252409.54
2018-12-14,3.99,3.99,3.89,3.88,223642.05,-0.1,-2.51,3.924,3.967,4.052,177053.6,230010.34,263266.86
2018-12-13,3.93,4.04,3.99,3.88,308251.31,0.06,1.53,3.938,3.971,4.078,157636.82,225231.84,272699.95
2018-12-12,3.93,3.97,3.93,3.91,133853.02,0.01,0.26,3.93,3.962,4.101,135618.71,218763.41,286744.37
2018-12-11,3.91,3.94,3.92,3.89,85924.04,0.03,0.77,3.95,3.971,4.129,168340.92,226169.15,332194.43
2018-12-10,3.93,3.95,3.89,3.89,133597.59,-0.07,-1.77,3.982,3.98,4.145,246157.12,235308.25,344967.12
2018-12-07,3.93,3.97,3.96,3.92,126558.12,0.01,0.25,4.01,3.991,4.159,282967.08,247023.89,349454.02
2018-12-06,4.0,4.02,3.95,3.94,198160.77,-0.08,-1.99,4.004,4.003,4.166,292826.86,269603.68,353039.91
2018-12-05,3.98,4.06,4.03,3.96,297464.09,-0.05,-1.23,3.994,4.037,4.178,301908.11,279620.1,353809.64
2018-12-04,4.03,4.17,4.08,4.01,475005.03,0.05,1.24,3.992,4.072,4.188,283997.39,297548.23,355433.56
2018-12-03,4.03,4.07,4.03,3.98,317647.41,0.1,2.54,3.978,4.098,4.2,224459.38,293519.57,355003.99
2018-11-30,3.9,3.93,3.93,3.85,175857.0,0.03,0.77,3.972,4.136,4.21,211080.7,296523.38,353708.51
2018-11-29,4.04,4.07,3.9,3.9,243567.02,-0.12,-2.98,4.002,4.185,4.226,246380.5,320168.07,364086.35
2018-11-28,4.0,4.03,4.02,3.93,207910.47,0.01,0.25,4.08,4.24,4.24,257332.09,354725.32,369891.81
2018-11-27,4.04,4.07,4.01,3.98,177315.0,0.01,0.25,4.152,4.287,4.25,311099.07,438219.71,375593.87
2018-11-26,4.05,4.09,4.0,3.96,250754.0,-0.08,-1.96,4.218,4.309,4.257,362579.76,454625.99,379858.82
2018-11-23,4.29,4.3,4.08,4.06,352356.0,-0.21,-4.89,4.3,4.326,4.264,381966.07,451884.14,383767.37
2018-11-22,4.32,4.36,4.29,4.28,298325.0,-0.09,-2.06,4.368,4.329,4.276,393955.64,436476.14,393611.62
2018-11-21,4.24,4.46,4.38,4.21,476745.34,0.04,0.92,4.4,4.319,4.274,452118.55,427999.17,402153.02
2018-11-20,4.37,4.52,4.34,4.33,434718.47,-0.07,-1.59,4.422,4.303,4.263,565340.34,413318.89,395048.39
2018-11-19,4.41,4.42,4.41,4.32,347685.53,-0.01,-0.23,4.4,4.301,4.251,546672.21,416488.4,391160.94
2018-11-16,4.45,4.46,4.42,4.36,412303.84,-0.03,-0.67,4.352,4.283,4.239,521802.22,410893.65,393360.87
2018-11-15,4.42,4.46,4.45,4.36,589139.56,-0.04,-0.89,4.29,4.267,4.215,478996.65,408004.63,385971.33
2018-11-14,4.24,4.65,4.49,4.21,1042854.31,0.26,6.15,4.238,4.239,4.188,403879.8,385058.31,367043.95
2018-11-13,4.1,4.25,4.23,4.08,341377.81,0.06,1.44,4.184,4.213,4.169,261297.43,312968.03,325114.98
2018-11-12,4.08,4.18,4.17,4.06,223335.56,0.06,1.46,4.202,4.205,4.162,286304.59,305091.66,320008.22
2018-11-09,4.17,4.19,4.11,4.1,198276.0,-0.08,-1.91,4.214,4.202,4.16,299985.07,315650.61,326499.83
2018-11-08,4.25,4.27,4.19,4.17,213555.31,-0.03,-0.71,4.244,4.223,4.169,337012.61,350747.1,354395.53
2018-11-07,4.3,4.31,4.22,4.2,329942.47,-0.1,-2.31,4.24,4.229,4.168,366236.81,376306.87,373800.32
2018-11-06,4.25,4.37,4.32,4.22,466413.62,0.09,2.13,4.242,4.222,4.188,364638.62,376777.89,368740.85
2018-11-05,4.24,4.28,4.23,4.17,291737.97,-0.03,-0.7,4.208,4.2,4.202,323878.72,365833.47,354224.24
2018-11-02,4.21,4.26,4.26,4.16,383413.69,0.09,2.16,4.19,4.195,4.22,331316.14,375828.09,354341.44
2018-11-01,4.23,4.29,4.17,4.16,359676.31,-0.06,-1.42,4.202,4.162,4.247,364481.59,363938.02,354918.72
2018-10-31,4.15,4.28,4.23,4.12,321951.53,0.08,1.93,4.218,4.136,4.281,386376.93,349029.59,358817.41
2018-10-30,4.11,4.21,4.15,4.02,262614.09,0.01,0.24,4.202,4.124,4.311,388917.15,337261.94,356700.97
2018-10-29,4.27,4.33,4.14,4.11,328925.06,-0.18,-4.17,4.192,4.118,4.343,407788.23,334924.78,356220.32
2018-10-26,4.26,4.48,4.32,4.2,549240.94,0.07,1.65,4.2,4.118,4.38,420340.04,337349.05,363172.8
2018-10-25,4.01,4.33,4.25,3.96,469153.03,0.1,2.41,4.122,4.114,4.406,363394.45,358043.96,362642.36
2018-10-24,4.06,4.17,4.15,4.05,334652.62,0.05,1.22,4.054,4.106,4.432,311682.25,371293.76,363889.58
2018-10-23,4.15,4.19,4.1,4.01,356969.5,-0.08,-1.91,4.046,4.154,4.465,285606.72,360703.81,377155.79
2018-10-22,3.95,4.2,4.18,3.95,391684.12,0.25,6.36,4.044,4.204,4.485,262061.33,342615.01,372337.77
2018-10-19,3.85,3.98,3.93,3.7,264513.0,0.02,0.51,4.036,4.245,4.509,254358.05,332854.8,367721.0
2018-10-18,4.07,4.07,3.91,3.89,210592.0,-0.2,-4.87,4.106,4.332,4.548,352693.46,345899.42,375357.48
2018-10-17,4.19,4.22,4.11,4.0,204275.0,0.02,0.49,4.158,4.426,4.589,430905.27,368605.22,378800.03
2018-10-16,4.12,4.19,4.09,4.02,239242.52,-0.05,-1.21,4.262,4.497,4.624,435800.89,376140.01,393151.38
2018-10-15,4.26,4.26,4.14,4.06,353167.72,-0.14,-3.27,4.364,4.568,4.668,423168.69,377515.86,411386.42
2018-10-12,4.02,4.31,4.28,3.76,756190.06,0.11,2.64,4.454,4.642,4.705,411351.54,388996.55,418717.74
2018-10-11,4.43,4.48,4.17,4.17,601651.06,-0.46,-9.94,4.558,4.698,4.729,339105.38,367240.77,394342.59
2018-10-10,4.61,4.69,4.63,4.59,228753.08,0.03,0.65,4.694,4.758,4.759,306305.17,356485.4,383859.06
2018-10-09,4.57,4.66,4.6,4.57,176081.52,0.01,0.22,4.732,4.775,4.775,316479.13,393607.78,394891.59
2018-10-08,4.72,4.75,4.59,4.58,294082.0,-0.21,-4.38,4.772,4.766,4.79,331863.03,402060.52,409455.71
2018-09-28,4.78,4.83,4.8,4.7,394959.25,-0.05,-1.03,4.83,4.773,4.802,366641.56,402587.21,412224.48
2018-09-27,4.82,4.92,4.85,4.78,437650.0,0.03,0.62,4.838,4.763,4.806,395376.16,404815.53,418090.95
2018-09-26,4.81,4.88,4.82,4.78,279622.88,0.02,0.42,4.822,4.751,4.817,406665.63,388994.83,415977.4
2018-09-25,4.85,4.86,4.8,4.78,253001.0,-0.08,-1.64,4.818,4.75,4.831,470736.42,410162.75,434441.2
2018-09-21,4.86,4.91,4.88,4.76,467974.66,0.04,0.83,4.76,4.767,4.847,472258.02,445256.99,469219.11
2018-09-20,4.76,4.96,4.84,4.73,538632.25,0.07,1.47,4.716,4.768,4.859,438532.86,448438.93,514805.64
2018-09-19,4.8,4.84,4.77,4.71,494097.38,-0.03,-0.62,4.688,4.759,4.899,414254.91,421444.4,518300.27
2018-09-18,4.52,4.83,4.8,4.5,599976.81,0.29,6.43,4.68,4.759,4.951,371324.03,411232.72,523502.15
2018-09-17,4.62,4.65,4.51,4.5,260609.0,-0.15,-3.22,4.682,4.775,5.003,349589.07,396175.41,530364.79
2018-09-14,4.7,4.75,4.66,4.63,299348.84,-0.04,-0.85,4.774,4.813,5.065,418255.95,416850.9,548555.52
2018-09-13,4.77,4.8,4.7,4.61,417242.5,-0.03,-0.63,4.82,4.831,5.118,458345.0,421861.75,562436.47
2018-09-12,4.81,4.81,4.73,4.72,279443.0,-0.08,-1.66,4.83,4.849,5.17,428633.9,431366.36,567095.73
2018-09-11,4.9,4.92,4.81,4.78,491302.03,-0.16,-3.22,4.838,4.882,5.224,451141.42,442959.98,595491.21
2018-09-10,4.9,5.05,4.97,4.78,603943.38,0.08,1.64,4.868,4.911,5.285,442761.75,458719.66,611937.31
2018-09-07,4.82,4.93,4.89,4.75,499794.09,0.14,2.95,4.852,4.927,5.35,415445.84,493181.24,629304.09
2018-09-06,4.74,4.84,4.75,4.71,268687.0,-0.02,-0.42,4.842,4.949,5.416,385378.49,581172.35,643693.63
2018-09-05,4.91,4.94,4.77,4.77,391980.59,-0.19,-3.83,4.868,5.039,5.493,434098.82,615156.13,687632.69
2018-09-04,4.88,4.98,4.96,4.84,449403.69,0.07,1.43,4.926,5.142,5.564,434778.54,635771.57,749117.59
2018-09-03,4.87,4.94,4.89,4.68,467363.84,0.05,1.03,4.954,5.231,5.619,474677.56,664554.16,794088.71
2018-08-31,4.88,4.95,4.84,4.83,349457.34,-0.04,-0.82,5.002,5.317,5.664,570916.63,680260.15,836567.77
2018-08-30,5.07,5.1,4.88,4.87,512288.62,-0.18,-3.56,5.056,5.405,5.704,776966.21,703011.2,900249.05
2018-08-29,5.08,5.17,5.06,5.04,395379.19,-0.04,-0.78,5.21,5.49,5.748,796213.44,702825.1,963624.73
2018-08-28,5.11,5.2,5.1,5.05,648898.81,-0.03,-0.58,5.358,5.565,5.757,836764.6,748022.45,1001871.71
2018-08-27,5.07,5.14,5.13,4.88,948559.19,0.02,0.39,5.508,5.659,5.77,854430.76,765154.97,1011924.84
2018-08-24,5.35,5.45,5.11,5.09,1379705.25,-0.54,-9.56,5.632,5.773,5.788,789603.66,765426.94,1034255.46
2018-08-23,5.72,5.79,5.65,5.52,608524.75,-0.15,-2.59,5.754,5.882,5.807,629056.19,706214.9,1056259.07
2018-08-22,5.83,5.96,5.8,5.79,598135.0,-0.05,-0.85,5.77,5.946,5.778,609436.77,760109.25,1065256.42
2018-08-21,5.68,5.93,5.85,5.61,737229.62,0.1,1.74,5.772,5.986,5.75,659280.29,862463.6,1103368.78
2018-08-20,5.73,5.78,5.75,5.41,624423.69,0.03,0.52,5.81,6.006,5.706,675879.17,923623.27,1121078.62
2018-08-17,5.85,5.87,5.72,5.63,576967.88,-0.01,-0.17,5.914,6.011,5.655,741250.22,992875.4,1124068.34
2018-08-16,5.68,5.84,5.73,5.63,510427.66,-0.07,-1.21,6.01,6.003,5.599,783373.62,1097486.9,1118744.93
2018-08-15,6.07,6.14,5.81,5.76,847352.62,-0.23,-3.81,6.122,6.006,5.541,910781.74,1224424.36,1114782.65
2018-08-14,6.26,6.34,6.04,6.03,820224.0,-0.23,-3.67,6.2,5.948,5.476,1065646.91,1255720.97,1084794.34
2018-08-13,6.1,6.29,6.27,6.01,951278.94,0.07,1.13,6.202,5.88,5.401,1171367.36,1258694.72,1060798.83
2018-08-10,6.22,6.39,6.2,6.14,787584.88,-0.08,-1.27,6.108,5.803,5.319,1244500.58,1303083.98,1030395.55
2018-08-09,6.12,6.3,6.29,5.96,1147468.25,0.08,1.29,5.996,5.731,5.245,1411600.18,1406303.23,1021748.94
2018-08-08,5.95,6.5,6.2,5.92,1621678.5,0.15,2.48,5.89,5.61,5.166,1538066.98,1370403.59,993800.27
2018-08-07,5.79,6.07,6.05,5.68,1348826.25,0.25,4.31,5.696,5.513,5.086,1445795.03,1344273.95,940960.27
2018-08-06,5.64,5.9,5.8,5.5,1316945.0,0.16,2.84,5.558,5.406,5.02,1346022.08,1318533.98,905395.83
2018-08-03,5.6,5.94,5.64,5.54,1623082.88,-0.12,-2.08,5.498,5.298,4.962,1361667.38,1255261.28,865296.95
2018-08-02,5.21,5.76,5.76,5.17,1779802.25,0.52,9.92,5.466,5.195,4.907,1401006.28,1140002.96,812587.57
2018-08-01,5.48,5.62,5.23,5.23,1160318.75,-0.13,-2.42,5.33,5.075,4.845,1202740.2,1005140.94,762478.39
2018-07-31,5.41,5.5,5.36,5.22,849961.5,-0.14,-2.54,5.33,5.003,4.829,1242752.88,913867.71,745799.92
2018-07-30,5.4,5.65,5.5,5.35,1395171.5,0.01,0.18,5.254,4.922,4.804,1291045.88,862902.94,735522.99
2018-07-27,5.36,5.6,5.48,5.15,1819777.38,0.39,7.66,5.098,4.835,4.777,1148855.18,757707.13,701627.19
2018-07-26,5.14,5.21,5.08,5.05,788471.88,-0.15,-2.87,4.924,4.759,4.761,878999.65,637194.66,647958.2
2018-07-25,4.93,5.28,5.23,4.87,1360382.12,0.26,5.23,4.82,4.722,4.764,807541.68,617196.95,641973.55
2018-07-24,4.9,5.16,4.98,4.84,1091426.5,0.25,5.29,4.676,4.658,4.756,584982.55,537646.59,610091.94
2018-07-23,4.55,4.82,4.72,4.52,684218.0,0.12,2.61,4.59,4.633,4.773,434760.0,492257.69,600505.69
2018-07-20,4.5,4.67,4.61,4.43,470499.75,0.06,1.32,4.572,4.626,4.812,366559.08,475332.62,619353.54
2018-07-19,4.55,4.64,4.56,4.53,431182.03,0.05,1.11,4.594,4.619,4.859,395389.67,485172.18,669802.46
2018-07-18,4.55,4.6,4.51,4.5,247586.48,-0.04,-0.88,4.624,4.615,4.895,426852.21,519815.83,733985.84
2018-07-17,4.61,4.62,4.55,4.5,340313.75,-0.08,-1.73,4.64,4.655,4.927,490310.63,577732.13,777349.41
2018-07-16,4.67,4.68,4.63,4.6,343213.38,-0.09,-1.91,4.676,4.685,4.934,549755.38,608143.05,806964.92
2018-07-13,4.74,4.85,4.72,4.59,614652.69,0.01,0.21,4.68,4.718,4.961,584106.16,645547.25,850145.67
2018-07-12,4.66,4.76,4.71,4.64,588494.75,0.11,2.39,4.644,4.763,4.988,574954.69,658721.74,884407.68
2018-07-11,4.55,4.62,4.59,4.44,564878.56,-0.14,-2.96,4.606,4.806,5.0,612779.45,666750.15,917851.37
2018-07-10,4.67,4.85,4.73,4.63,637537.5,0.08,1.72,4.67,4.853,5.003,665153.64,682537.28,919335.51
2018-07-09,4.57,4.66,4.65,4.54,514967.31,0.11,2.42,4.694,4.913,4.999,666530.72,708753.7,927831.21
2018-07-06,4.43,4.67,4.54,4.41,568895.31,0.03,0.67,4.756,4.997,4.986,706988.34,763374.47,923801.39
2018-07-05,4.8,4.8,4.52,4.46,777618.56,-0.39,-7.94,4.882,5.099,4.984,742488.8,854432.74,929189.94
2018-07-04,4.95,5.14,4.91,4.9,826749.5,0.06,1.24,5.006,5.175,4.975,720720.85,948155.84,909538.64
2018-07-03,4.93,4.98,4.85,4.71,644422.94,-0.11,-2.22,5.036,5.199,4.944,699920.93,976966.69,880848.82
2018-07-02,5.1,5.13,4.96,4.81,717255.38,-0.21,-4.06,5.132,5.182,4.915,750976.68,1005786.79,861025.35
