date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-29,44.06,45.09,44.98,43.25,43082.57,1.01,2.3,44.878,44.671,45.439,71079.39,55998.68,75126.4
2019-03-28,44.0,45.65,43.97,43.55,48846.02,-0.59,-1.32,44.814,44.514,45.358,68832.85,56489.75,74945.0
2019-03-27,44.2,44.96,44.56,42.7,55302.01,0.53,1.2,44.99,44.496,45.347,69261.78,58953.7,74912.03
2019-03-26,46.8,46.8,44.03,43.82,76699.48,-2.82,-6.02,44.874,44.715,45.332,65358.17,60881.88,76451.37
2019-03-25,48.99,48.99,46.85,46.76,131466.89,2.19,4.9,44.98,45.256,45.288,59575.97,63111.68,77282.07
2019-03-22,44.96,44.96,44.66,44.01,31849.83,-0.19,-0.42,44.464,45.458,45.1,40917.97,62509.95,74697.7
2019-03-21,43.98,45.4,44.85,43.61,50990.71,0.87,1.98,44.214,45.862,44.898,44146.66,79405.62,75262.85
2019-03-20,44.8,45.3,43.98,43.4,35783.96,-0.58,-1.3,44.002,45.926,44.649,48645.62,81430.25,75296.81
2019-03-19,44.56,45.98,44.56,44.28,47788.46,0.29,0.66,44.556,46.093,44.425,56405.59,86377.2,75096.27
2019-03-18,43.46,44.27,44.27,43.07,38176.88,0.86,1.98,45.532,46.259,44.201,66647.39,90952.9,75137.28
2019-03-15,44.0,44.43,43.41,43.01,47993.29,-0.38,-0.87,46.452,46.207,44.032,84101.94,94254.12,75961.77
2019-03-14,45.4,45.69,43.79,43.3,73485.52,-2.96,-6.33,47.51,46.202,43.817,114664.57,93400.26,75333.01
2019-03-13,49.0,49.41,46.75,46.11,74583.81,-2.69,-5.44,47.85,46.198,43.604,114214.88,90870.35,74033.72
2019-03-12,48.97,50.17,49.44,48.0,98997.46,0.57,1.17,47.63,45.949,43.258,116348.81,92020.87,73896.92
2019-03-11,50.55,51.0,48.87,47.08,125449.62,0.17,0.35,46.986,45.32,42.682,115258.41,91452.47,71227.97
2019-03-08,45.0,50.04,48.7,44.13,200806.44,3.21,7.06,45.962,44.742,42.097,104406.3,86885.45,66694.25
2019-03-07,45.5,46.31,45.49,44.85,71237.08,-0.16,-0.35,44.894,43.934,41.442,72135.94,71120.09,57721.51
2019-03-06,46.22,46.7,45.65,44.69,85253.47,-0.57,-1.23,44.546,43.372,40.88,67525.82,69163.37,55417.8
2019-03-05,43.7,46.66,46.22,43.16,93545.44,2.47,5.65,44.268,42.756,40.353,67692.92,63815.33,51855.13
2019-03-04,44.08,45.12,43.75,43.68,71189.09,0.39,0.9,43.654,42.142,39.809,67646.52,59321.65,48638.92
2019-03-01,43.85,44.29,43.36,42.72,39454.62,-0.39,-0.89,43.522,41.856,39.436,69364.59,57669.41,46488.4
2019-02-28,43.5,44.7,43.75,43.18,48186.46,-0.51,-1.15,42.974,41.431,39.128,70104.24,57265.76,46259.9
2019-02-27,42.87,45.57,44.26,42.86,86088.98,1.11,2.57,42.198,41.01,38.835,70800.92,57197.09,46245.4
2019-02-26,43.27,45.62,43.15,41.88,93313.47,0.06,0.14,41.244,40.566,38.449,59937.74,55772.97,42612.4
2019-02-25,41.59,43.8,43.09,41.04,79779.4,2.47,6.08,40.63,40.043,38.137,50996.77,51003.47,38841.67
2019-02-22,39.72,40.65,40.62,39.49,43152.87,0.75,1.88,40.19,39.452,37.849,45974.23,46503.05,36211.44
2019-02-21,39.58,40.88,39.87,39.02,51669.89,0.38,0.96,39.888,38.95,37.638,44427.28,44322.94,35164.9
2019-02-20,39.79,39.93,39.49,38.9,31773.06,-0.59,-1.47,39.822,38.387,37.475,43593.26,41672.24,33511.09
2019-02-19,41.05,41.1,40.08,39.7,48608.65,-0.81,-1.98,39.888,37.949,37.368,51608.19,39894.94,33236.48
2019-02-18,39.66,40.9,40.89,39.49,54666.69,1.78,4.55,39.456,37.476,37.219,51010.16,37956.19,32612.07
2019-02-15,39.62,39.98,39.11,39.05,35418.09,-0.43,-1.09,38.714,37.016,37.019,47031.86,35307.38,33184.03
2019-02-14,39.91,40.39,39.54,39.22,47499.81,-0.28,-0.7,38.012,36.825,37.111,44218.6,35254.05,32371.39
2019-02-13,38.36,40.71,39.82,38.05,71847.72,1.9,5.01,36.952,36.659,37.204,39751.22,35293.71,30840.95
2019-02-12,36.98,38.78,37.92,36.73,45618.47,0.74,1.99,36.01,36.332,37.305,28181.68,29451.84,29122.03
2019-02-11,36.43,37.6,37.18,35.9,34775.22,1.58,4.44,35.496,36.231,37.483,24902.23,26679.88,27922.55
2019-02-01,34.1,35.63,35.6,34.1,21351.79,1.36,3.97,35.318,36.245,37.743,23582.91,25919.83,28048.99
2019-01-31,34.8,35.51,34.24,34.03,25162.89,-0.87,-2.48,35.638,36.325,38.004,26289.5,26006.87,28812.13
2019-01-30,35.47,35.74,35.11,35.06,14000.03,-0.24,-0.68,36.366,36.562,38.348,30836.21,25349.94,28383.69
2019-01-29,36.8,36.8,35.35,34.2,29221.23,-0.94,-2.59,36.654,36.786,38.683,30722.0,26578.01,28476.5
2019-01-28,37.42,37.81,36.29,36.25,28178.59,-0.91,-2.45,36.966,36.962,38.981,28457.52,27267.94,27909.2
2019-01-25,37.51,38.38,37.2,37.13,34884.75,-0.68,-1.79,37.172,37.021,39.218,28256.76,31060.68,27824.45
2019-01-24,36.55,38.99,37.88,36.55,47896.45,1.33,3.64,37.012,37.397,39.444,25724.24,29488.74,27785.53
2019-01-23,36.73,36.86,36.55,36.2,13429.0,-0.36,-0.97,36.758,37.748,39.733,19863.67,26388.19,26892.56
2019-01-22,37.05,37.55,36.91,36.71,17898.83,-0.41,-1.1,36.918,38.278,40.113,22434.02,28792.21,27472.25
2019-01-21,36.08,37.45,37.32,36.08,27174.78,0.92,2.53,36.958,38.735,40.443,26078.35,29165.23,27547.68
2019-01-18,36.98,36.99,36.4,35.8,22222.13,-0.21,-0.57,36.87,39.241,40.741,33864.6,30178.14,27277.94
2019-01-17,37.3,37.3,36.61,36.51,18593.59,-0.74,-1.98,37.782,39.683,41.068,33253.24,31617.4,27564.54
2019-01-16,36.94,37.86,37.35,36.71,26280.79,0.24,0.65,38.738,40.133,41.455,32912.7,31417.45,27801.31
2019-01-15,36.78,37.27,37.11,35.08,36120.48,0.23,0.62,39.638,40.579,41.823,35150.39,30374.98,27538.0
2019-01-14,39.66,39.66,36.88,36.86,66106.01,-4.08,-9.96,40.512,41.0,42.207,32252.1,28550.45,27414.53
2019-01-11,41.57,41.69,40.96,40.68,19165.33,-0.43,-1.04,41.612,41.415,42.673,26491.68,24588.22,26111.02
2019-01-10,41.7,42.21,41.39,41.35,16890.91,-0.46,-1.1,41.584,41.49,42.948,29981.56,26082.32,27251.84
2019-01-09,41.7,42.87,41.85,40.95,37469.23,0.37,0.89,41.528,41.717,43.193,29922.2,27396.93,28566.0
2019-01-08,42.03,42.17,41.48,41.32,21629.01,-0.9,-2.12,41.52,41.948,43.447,25599.57,26152.28,28502.54
2019-01-07,41.19,43.55,42.38,40.05,37303.94,1.56,3.82,41.488,42.15,43.719,24848.8,25930.13,29710.92
2019-01-04,40.35,40.85,40.82,39.1,36614.69,-0.29,-0.7,41.218,42.24,43.945,22684.76,24377.74,30612.37
2019-01-03,41.82,42.08,41.11,40.86,16594.11,-0.7,-1.67,41.396,42.453,44.263,22183.08,23511.67,32336.97
2019-01-02,41.35,42.15,41.81,41.35,15856.12,0.49,1.19,41.906,42.777,44.507,24871.66,24185.17,34096.6
2018-12-28,41.28,41.64,41.32,40.73,17875.16,0.29,0.71,42.376,43.066,44.742,26704.99,24701.01,36566.56
2018-12-27,42.45,42.6,41.03,41.02,26483.74,-0.68,-1.63,42.812,43.414,44.902,27011.45,26278.61,37490.62
2018-12-26,43.52,43.7,41.71,41.71,34106.28,-1.95,-4.47,43.262,43.931,45.029,26070.71,27633.82,39058.58
2018-12-25,43.5,43.92,43.66,42.06,30037.02,-0.5,-1.13,43.51,44.406,45.065,24840.26,28421.36,38329.41
2018-12-24,43.2,44.24,44.16,43.19,25022.75,0.66,1.52,43.648,44.669,44.979,23498.68,29735.07,37548.56
2018-12-21,42.89,43.56,43.5,42.89,19407.45,0.22,0.51,43.756,44.946,44.875,22697.03,30852.8,37051.72
2018-12-20,42.85,43.6,43.28,42.78,21780.05,0.33,0.77,44.016,45.288,44.801,25545.78,33491.71,37597.66
2018-12-19,44.27,44.84,42.95,42.9,27954.04,-1.4,-3.16,44.6,45.65,44.826,29196.93,36847.0,37532.02
2018-12-18,44.63,45.07,44.35,43.92,23329.13,-0.35,-0.78,45.302,46.072,44.898,32002.45,41162.27,37304.58
2018-12-17,44.8,45.25,44.7,44.0,21014.48,-0.1,-0.22,45.69,46.237,44.907,35971.45,44008.02,38039.28
2018-12-14,46.39,46.64,44.8,44.74,33651.18,-1.4,-3.03,46.136,46.417,44.965,39008.56,48432.1,38949.32
2018-12-13,46.3,46.92,46.2,45.35,40035.82,-0.26,-0.56,46.56,46.389,45.07,41437.64,48702.63,40973.38
2018-12-12,46.85,47.78,46.46,46.22,41981.65,0.17,0.37,46.7,46.127,45.001,44497.07,50483.33,41292.93
2018-12-11,47.26,47.9,46.29,46.1,43174.14,-0.64,-1.36,46.842,45.724,44.897,50322.09,48237.47,41786.18
2018-12-10,46.4,47.88,46.93,46.08,36200.03,0.01,0.02,46.784,45.289,44.769,52044.58,45362.05,41908.84
2018-12-07,46.66,48.14,46.92,46.66,45796.54,0.02,0.04,46.698,44.804,44.596,57855.64,43250.65,41468.39
2018-12-06,46.55,48.5,46.9,46.0,55332.99,-0.27,-0.57,46.218,44.313,44.366,55967.62,41703.61,40103.06
2018-12-05,45.26,49.5,47.17,45.0,71106.73,1.17,2.54,45.554,44.002,44.152,56469.59,38217.03,38626.82
2018-12-04,46.5,47.37,46.0,45.76,51786.63,-0.5,-1.07,44.606,43.723,43.984,46152.84,33446.88,36719.58
2018-12-03,46.15,46.86,46.5,45.33,65255.32,1.98,4.45,43.794,43.577,43.864,38679.52,32070.55,35312.61
2018-11-30,43.0,44.71,44.52,42.88,36356.43,0.94,2.16,42.91,43.513,43.727,28645.66,29466.54,34076.47
2018-11-29,43.2,45.88,43.58,43.2,57842.85,1.15,2.71,42.408,43.751,43.7,27439.6,33244.13,34587.28
2018-11-28,41.84,42.71,42.43,41.52,19522.99,0.49,1.17,42.45,43.874,43.633,19964.47,32102.52,33419.25
2018-11-27,42.68,42.8,41.94,41.85,14420.01,-0.14,-0.33,42.84,44.07,43.609,20740.92,35334.9,33713.06
2018-11-26,42.0,42.45,42.08,41.51,15086.0,0.07,0.17,43.36,44.249,43.57,25461.58,38455.63,34307.32
2018-11-23,43.89,43.96,42.01,41.93,30326.14,-1.78,-4.07,44.116,44.387,43.536,30287.42,39686.13,34427.62
2018-11-22,44.79,44.87,43.79,43.68,20467.2,-0.59,-1.33,45.094,44.419,43.521,39048.67,38502.52,34137.83
2018-11-21,43.9,44.67,44.38,43.5,23405.24,-0.16,-0.36,45.298,44.302,43.446,44240.58,39036.6,34899.19
2018-11-20,45.47,46.45,44.54,44.51,38023.3,-1.32,-2.88,45.3,44.244,43.443,49928.87,39992.28,35306.36
2018-11-19,46.51,46.58,45.86,45.53,39215.21,-1.04,-2.22,45.138,44.15,43.461,51449.69,38554.67,35426.11
2018-11-16,44.8,47.0,46.9,44.61,74132.4,2.09,4.66,44.658,43.94,43.433,49084.84,38686.41,35983.01
2018-11-15,44.0,44.98,44.81,43.7,46426.74,0.42,0.95,43.744,43.648,43.227,37956.37,35930.43,34351.58
2018-11-14,43.72,45.15,44.39,43.52,51846.72,0.66,1.51,43.306,43.391,43.065,33832.62,34735.98,33742.66
2018-11-13,43.16,43.99,43.73,42.5,45627.36,0.27,0.62,43.188,43.148,42.937,30055.69,32091.22,33212.13
2018-11-12,42.4,43.58,43.46,42.35,27390.97,1.13,2.67,43.162,42.891,42.793,25659.66,30159.0,32377.8
2018-11-09,42.6,43.14,42.33,42.26,18490.04,-0.29,-0.68,43.222,42.684,42.73,28287.98,29169.11,32132.6
2018-11-08,44.47,44.5,42.62,42.62,25808.03,-1.18,-2.69,43.552,42.623,42.725,33904.49,29773.14,32984.34
2018-11-07,43.57,44.74,43.8,43.52,32962.03,0.2,0.46,43.476,42.59,42.666,35639.34,30761.78,33539.3
2018-11-06,43.3,43.82,43.6,42.81,23647.22,-0.16,-0.37,43.108,42.641,42.733,34126.76,30620.44,33283.74
2018-11-05,44.3,45.19,43.76,43.2,40532.59,-0.22,-0.5,42.62,42.771,42.779,34658.35,32297.55,33090.61
2018-11-02,43.2,44.3,43.98,42.85,46572.58,1.74,4.12,42.146,42.925,42.786,30050.23,33279.6,32552.34
2018-11-01,42.52,43.3,42.24,42.12,34482.26,0.28,0.67,41.694,42.805,42.921,25641.79,32772.73,31822.04
2018-10-31,41.38,42.4,41.96,41.2,25399.14,0.8,1.94,41.704,42.738,43.126,25884.22,32749.34,32411.57
2018-10-30,41.3,41.85,41.16,39.87,26305.17,-0.23,-0.56,42.174,42.725,43.346,27114.13,34333.04,33522.97
2018-10-29,41.0,42.4,41.39,41.0,17492.0,-0.33,-0.79,42.922,42.695,43.546,29936.75,34596.6,33749.05
2018-10-26,42.98,43.35,41.72,41.62,24530.36,-0.57,-1.35,43.704,42.776,43.703,36508.98,35096.1,34327.42
2018-10-25,42.12,42.77,42.29,40.8,35694.44,-2.02,-4.56,43.916,42.826,43.812,39903.68,36195.55,34486.54
2018-10-24,45.0,45.48,44.31,44.02,31548.67,-0.59,-1.31,43.772,42.742,43.937,39614.46,36316.81,35198.66
2018-10-23,45.3,46.13,44.9,44.25,40418.29,-0.4,-0.88,43.276,42.825,43.88,41551.96,35947.03,34903.38
2018-10-22,43.2,46.3,45.3,43.0,50353.13,2.52,5.89,42.468,42.787,43.756,39256.46,33883.68,34230.5
2018-10-19,40.8,42.88,42.78,40.57,41503.85,1.21,2.91,41.848,42.647,43.707,33683.23,31825.07,33486.42
2018-10-18,41.38,42.39,41.57,40.68,34248.36,-0.26,-0.62,41.736,43.037,43.776,32487.41,30871.36,32816.07
2018-10-17,41.3,42.0,41.83,39.4,41236.15,0.97,2.37,41.712,43.513,43.9,33019.16,32073.79,32485.88
2018-10-16,42.45,42.97,40.86,40.81,28940.79,-1.34,-3.17,42.374,43.967,43.99,30342.1,32712.89,31583.18
2018-10-15,41.71,43.23,42.2,41.6,22486.99,-0.02,-0.05,43.106,44.397,44.133,28510.9,32901.49,32570.09
2018-10-12,41.45,43.35,42.22,40.7,35524.78,0.77,1.86,43.446,44.629,44.326,29966.91,33558.73,33510.59
2018-10-11,42.0,44.0,41.45,40.71,36907.11,-3.69,-8.18,44.338,44.797,44.589,29255.3,32777.53,33875.8
2018-10-10,44.5,45.58,45.14,43.56,27850.83,0.62,1.39,45.314,45.132,44.836,31128.41,34080.51,33436.93
2018-10-09,44.02,44.96,44.52,43.9,19784.77,0.62,1.41,45.56,44.934,44.962,35083.68,33859.73,33663.83
2018-10-08,44.83,45.48,43.9,43.9,29767.05,-2.78,-5.96,45.688,44.725,45.107,37292.08,34577.33,35238.11
2018-09-28,45.95,46.86,46.68,45.31,31966.75,0.35,0.76,45.812,44.766,45.371,37150.55,35147.78,36511.81
2018-09-27,46.1,47.47,46.33,45.7,46272.67,-0.04,-0.09,45.256,44.514,45.619,36299.76,34760.79,36267.3
2018-09-26,45.17,47.7,46.37,44.5,47627.14,1.21,2.68,44.95,44.287,45.898,37032.61,32897.98,35771.57
2018-09-25,44.71,45.75,45.16,44.41,30826.79,0.64,1.44,44.308,44.012,46.248,32635.79,30453.48,35169.52
2018-09-21,44.03,44.58,44.52,43.23,29059.42,0.62,1.41,43.762,43.868,46.661,31862.58,32238.7,36243.91
2018-09-20,44.38,44.99,43.9,43.82,27712.76,-0.9,-2.01,43.72,44.022,47.031,33145.0,33462.45,36002.36
2018-09-19,43.0,45.58,44.8,42.9,49936.93,1.64,3.8,43.772,44.381,47.462,33221.81,34974.07,36617.78
2018-09-18,42.41,43.3,43.16,42.18,25643.03,0.73,1.72,43.624,44.539,47.796,28763.34,32793.35,35862.61
2018-09-17,42.6,43.16,42.43,41.34,26960.78,-1.88,-4.24,43.716,44.989,48.288,28271.16,33467.92,36914.85
2018-09-14,44.77,45.18,44.31,44.1,35471.5,0.15,0.34,43.974,45.489,48.796,32614.81,35898.88,37907.19
2018-09-13,44.7,44.99,44.16,43.26,28096.83,0.1,0.23,44.324,45.976,49.11,33779.9,37875.85,38317.62
2018-09-12,43.6,44.85,44.06,43.48,27644.57,0.44,1.01,44.99,46.723,49.499,36726.33,37773.81,38750.31
2018-09-11,43.88,44.25,43.62,43.0,23182.14,-0.1,-0.23,45.454,47.509,49.948,36823.36,38645.17,39425.51
2018-09-10,46.01,46.09,43.72,42.8,48679.0,-2.34,-5.08,46.262,48.484,50.467,38664.68,39885.57,40962.8
2018-09-07,47.0,48.1,46.06,45.01,41296.95,-1.43,-3.01,47.004,49.454,51.069,39182.96,40249.12,42142.02
2018-09-06,46.12,48.22,47.49,45.8,42829.01,1.11,2.39,47.628,50.04,51.495,41971.8,38542.28,43813.62
2018-09-05,47.3,47.89,46.38,46.28,28129.71,-1.28,-2.69,48.456,50.542,51.8,38821.28,38261.5,45937.84
2018-09-04,47.21,47.95,47.66,46.56,32388.71,0.23,0.48,49.564,51.053,52.021,40466.98,38931.87,47157.88
2018-09-03,49.19,49.7,47.43,44.26,51270.4,-1.75,-3.56,50.706,51.587,52.308,41106.47,40361.78,48435.44
2018-08-31,51.63,51.87,49.18,49.0,55241.17,-2.45,-4.75,51.904,52.102,52.561,41315.28,39915.49,48230.1
2018-08-30,51.93,52.84,51.63,51.6,27076.43,-0.29,-0.56,52.452,52.244,52.684,35112.75,38759.4,48200.4
2018-08-29,53.2,53.23,51.92,51.9,36358.18,-1.45,-2.72,52.628,52.275,52.795,37701.71,39726.82,51357.34
2018-08-28,53.5,53.93,53.37,53.05,35586.18,-0.05,-0.09,52.542,52.387,52.75,37396.77,40205.84,51482.42
2018-08-27,52.18,54.0,53.42,52.03,52314.45,1.5,2.89,52.468,52.45,52.611,39617.1,42040.02,50668.79
2018-08-24,52.44,52.59,51.92,51.65,24228.53,-0.59,-1.12,52.3,52.683,52.47,38515.7,44034.93,49599.29
2018-08-23,51.38,53.59,52.51,51.38,40021.19,1.02,1.98,52.036,52.949,52.468,42406.05,49084.97,49747.97
2018-08-22,53.0,53.0,51.49,51.35,34833.5,-1.51,-2.85,51.922,53.057,52.439,41751.93,53614.19,50305.01
2018-08-21,53.0,53.5,53.0,52.5,46687.81,0.42,0.8,52.232,52.989,52.588,43014.91,55383.89,51049.72
2018-08-20,51.18,52.66,52.58,50.51,46807.47,1.98,3.91,52.432,53.029,52.659,44462.95,56509.09,50675.07
2018-08-17,52.76,52.97,50.6,50.31,43680.26,-1.34,-2.58,53.066,53.019,52.767,49554.15,56544.71,50530.91
2018-08-16,52.08,53.82,51.94,51.43,36750.6,-1.1,-2.07,53.862,53.124,52.931,55763.89,57641.4,50277.6
2018-08-15,54.38,54.7,53.04,53.03,41148.42,-0.96,-1.78,54.192,53.314,53.003,65476.46,62987.86,51688.9
2018-08-14,55.03,55.47,54.0,53.62,53928.0,-1.75,-3.14,53.746,53.112,53.152,67752.87,62758.99,52358.64
2018-08-13,53.55,55.87,55.75,53.55,72263.47,1.17,2.14,53.626,52.772,53.365,68555.24,59297.55,51971.64
2018-08-10,53.5,54.82,54.58,52.88,74728.94,0.99,1.85,52.972,52.257,53.466,63535.28,55163.65,50898.67
2018-08-09,50.25,54.5,53.59,50.25,85313.45,2.78,5.47,52.386,51.987,53.67,59518.92,50410.98,50129.72
2018-08-08,53.13,53.88,50.81,50.79,52530.5,-2.59,-4.85,52.436,51.821,53.919,60499.25,46995.84,50062.07
2018-08-07,52.7,53.48,53.4,52.0,57939.82,0.92,1.75,52.478,52.187,54.199,57765.11,46715.55,50998.46
2018-08-06,50.5,52.75,52.48,50.0,47163.67,0.83,1.61,51.918,52.289,54.464,50039.87,44841.05,51036.61
2018-08-03,53.0,53.52,51.65,51.63,54647.14,-2.19,-4.07,51.542,52.514,54.751,46792.02,44517.11,51608.42
2018-08-02,50.6,54.5,53.84,49.79,90215.14,2.82,5.53,51.588,52.737,55.019,41303.04,42913.8,53482.71
2018-08-01,50.2,52.33,51.02,50.2,38859.77,0.42,0.83,51.206,52.691,55.187,33492.42,40389.94,52950.43
2018-07-31,50.6,51.3,50.6,50.11,19313.61,0.0,0.0,51.896,53.192,55.639,35665.99,41958.29,56508.67
2018-07-30,52.2,52.53,50.6,49.94,30924.46,-1.28,-2.47,52.66,53.957,56.096,39642.24,44645.73,61252.52
2018-07-27,50.96,52.69,51.88,50.9,27202.22,-0.05,-0.1,53.486,54.675,56.314,42242.2,46633.7,63418.1
2018-07-26,54.3,54.39,51.93,51.81,51162.02,-2.54,-4.66,53.886,55.353,56.476,44524.56,49848.47,66613.26
2018-07-25,53.99,55.73,54.47,53.8,49727.66,0.05,0.09,54.176,56.016,56.415,47287.47,53128.3,66373.47
2018-07-24,55.5,55.5,54.42,53.57,39194.84,-0.31,-0.57,54.488,56.211,56.306,48250.59,55281.38,67426.19
2018-07-23,53.85,55.89,54.73,53.52,43924.24,0.85,1.58,55.254,56.639,56.185,49649.21,57232.16,68297.92
2018-07-20,53.6,54.38,53.88,52.5,38614.03,0.5,0.94,55.864,56.987,55.989,51025.19,58699.74,68777.31
2018-07-19,55.61,56.39,53.38,52.79,64976.59,-2.65,-4.73,56.82,57.3,55.838,55172.38,64051.61,70524.78
2018-07-18,57.62,58.95,56.03,55.93,54543.23,-2.22,-3.81,57.856,57.682,55.89,58969.12,65510.92,72189.2
2018-07-17,57.65,59.07,58.25,57.22,46187.97,0.47,0.81,57.934,58.086,56.112,62312.16,71059.04,74109.88
2018-07-16,58.91,59.0,57.78,57.17,50804.15,-0.88,-1.5,58.024,58.234,56.027,64815.11,77859.32,76051.87
2018-07-13,58.15,59.3,58.66,57.4,59349.96,0.1,0.17,58.11,57.952,56.053,66374.28,80202.5,78571.29
2018-07-12,56.99,60.0,58.56,56.5,83960.28,2.14,3.79,57.78,57.599,55.79,72930.84,83378.06,77509.75
2018-07-11,57.0,57.88,56.42,54.3,71258.46,-2.28,-3.88,57.508,56.813,55.567,72052.73,79618.65,75520.95
2018-07-10,58.55,59.35,58.7,57.38,58702.68,0.49,0.84,58.238,56.401,55.43,79805.92,79571.0,74403.7
2018-07-09,57.2,58.88,58.21,56.61,58600.03,1.2,2.1,58.444,55.73,55.273,90903.53,79363.68,73129.83
2018-07-06,57.44,60.5,57.01,56.82,92132.76,-0.19,-0.33,57.794,54.991,55.257,94030.72,78854.87,71709.55
2018-07-05,58.83,59.98,57.2,56.55,79569.72,-2.87,-4.78,57.418,54.376,55.388,93825.27,76997.94,68375.22
2018-07-04,58.9,61.55,60.07,58.21,110024.39,0.34,0.57,56.118,54.098,55.508,87184.57,78867.47,65948.26
2018-07-03,54.96,60.46,59.73,54.5,114190.74,4.77,8.68,54.564,54.138,55.54,79336.08,77160.72,62572.01
2018-07-02,55.0,56.5,54.96,54.04,74236.0,-0.17,-0.31,53.016,53.82,55.499,67823.83,74244.43,59057.32
2018-06-29,51.6,55.77,55.13,51.2,91105.5,4.43,8.74,52.188,54.154,55.65,63679.03,76940.08,57270.41
2018-06-28,51.68,53.34,50.7,50.51,46366.2,-1.6,-3.06,51.334,53.98,55.783,60170.61,71641.44,54608.89
