date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-24,3.77,3.78,3.73,3.69,347276.44,-0.02,-0.53,3.782,3.813,3.799,329365.41,302513.07,298937.46
2019-01-23,3.79,3.8,3.75,3.73,276192.16,-0.03,-0.79,3.788,3.826,3.798,335646.23,290976.45,307592.34
2019-01-22,3.85,3.85,3.78,3.76,293719.03,-0.07,-1.82,3.804,3.837,3.804,338083.15,314582.99,305523.31
2019-01-21,3.81,3.88,3.85,3.8,356251.66,0.05,1.32,3.826,3.848,3.808,331924.97,321704.55,302003.8
2019-01-18,3.77,3.81,3.8,3.76,373387.78,0.04,1.06,3.826,3.846,3.812,305638.55,312607.09,296547.13
2019-01-17,3.84,3.84,3.76,3.75,378680.53,-0.07,-1.83,3.844,3.843,3.818,275660.72,307571.62,293855.15
2019-01-16,3.88,3.88,3.83,3.82,288376.75,-0.06,-1.54,3.864,3.836,3.83,246306.67,289943.91,288497.75
2019-01-15,3.86,3.89,3.89,3.83,262928.12,0.04,1.04,3.87,3.822,3.839,291082.82,282061.55,296124.84
2019-01-14,3.9,3.94,3.85,3.85,224819.59,-0.04,-1.03,3.87,3.809,3.85,311484.12,279383.55,303738.66
2019-01-11,3.87,3.89,3.89,3.83,223498.62,0.03,0.78,3.866,3.8,3.867,319575.62,298670.28,321316.16
2019-01-10,3.89,3.91,3.86,3.84,231910.25,0.0,0.0,3.842,3.784,3.879,339482.52,295361.85,324686.17
2019-01-09,3.93,3.97,3.86,3.85,512257.53,-0.03,-0.77,3.808,3.769,3.893,333581.16,324208.23,333242.07
2019-01-08,3.83,3.92,3.89,3.79,364934.62,0.06,1.57,3.774,3.77,3.903,273040.28,296463.63,319797.62
2019-01-07,3.81,3.83,3.83,3.77,265277.09,0.06,1.59,3.748,3.768,3.911,247282.98,282303.05,310157.13
2019-01-04,3.66,3.77,3.77,3.64,323033.12,0.08,2.17,3.734,3.778,3.921,277764.93,280487.18,312589.27
2019-01-03,3.71,3.74,3.69,3.68,202403.44,0.0,0.0,3.726,3.792,3.939,251241.18,280138.68,314936.19
2019-01-02,3.78,3.79,3.69,3.68,209553.11,-0.07,-1.86,3.73,3.823,3.963,314835.3,287051.58,326832.98
2018-12-28,3.75,3.79,3.76,3.7,236148.12,0.0,0.0,3.766,3.856,3.985,319886.99,310188.13,347204.66
2018-12-27,3.84,3.91,3.76,3.75,417686.88,0.03,0.8,3.788,3.89,3.996,317323.12,328093.78,350177.08
2018-12-26,3.73,3.77,3.73,3.71,190414.34,0.02,0.54,3.822,3.933,4.007,283209.43,343962.04,345822.38
2018-12-25,3.79,3.79,3.71,3.64,520374.03,-0.16,-4.13,3.858,3.974,4.023,309036.19,354010.49,351761.81
2018-12-24,3.84,3.87,3.87,3.79,234811.58,0.0,0.0,3.916,4.017,4.038,259267.87,342275.91,346668.34
2018-12-21,3.9,3.91,3.87,3.86,223328.77,-0.06,-1.53,3.946,4.035,4.045,300489.26,343131.61,375585.84
2018-12-20,3.9,3.94,3.93,3.89,247118.41,0.02,0.51,3.992,4.053,4.055,338864.44,338011.22,406059.8
2018-12-19,3.99,4.0,3.91,3.89,319548.16,-0.09,-2.25,4.044,4.064,4.074,404714.66,344691.37,419801.39
2018-12-18,3.97,4.01,4.0,3.95,271532.41,-0.02,-0.5,4.09,4.085,4.094,398984.78,349733.69,443106.39
2018-12-17,4.09,4.09,4.02,4.0,440918.56,-0.08,-1.95,4.118,4.103,4.115,425283.96,366614.37,455230.42
2018-12-14,4.2,4.21,4.1,4.08,415204.66,-0.09,-2.15,4.124,4.114,4.143,385773.96,384221.19,460989.12
2018-12-13,4.12,4.22,4.19,4.11,576369.5,0.05,1.21,4.114,4.102,4.167,337157.99,372260.39,472336.06
2018-12-12,4.16,4.2,4.14,4.11,290898.78,0.0,0.0,4.084,4.08,4.188,284668.07,347682.72,497537.51
2018-12-11,4.07,4.15,4.14,4.03,403028.28,0.09,2.22,4.08,4.071,4.203,300482.59,349513.13,519884.4
2018-12-10,4.05,4.12,4.05,4.03,243368.59,0.0,0.0,4.088,4.058,4.219,307944.79,351060.76,531500.3
2018-12-07,4.01,4.07,4.05,4.0,172124.8,0.01,0.25,4.104,4.054,4.239,382668.42,408040.07,543304.04
2018-12-06,4.1,4.11,4.04,4.02,313919.91,-0.08,-1.94,4.09,4.057,4.254,407362.78,474108.38,576291.37
2018-12-05,4.11,4.15,4.12,4.09,369971.38,-0.06,-1.44,4.076,4.083,4.279,410697.36,494911.41,584718.2
2018-12-04,4.13,4.21,4.18,4.08,440339.28,0.05,1.21,4.062,4.103,4.3,398543.67,536479.08,605980.74
2018-12-03,4.09,4.16,4.13,4.04,616986.75,0.15,3.77,4.028,4.127,4.324,394176.74,543846.47,629268.92
2018-11-30,3.98,4.02,3.98,3.91,295596.59,0.01,0.25,4.004,4.171,4.348,433411.71,537757.05,642397.72
2018-11-29,4.06,4.09,3.97,3.96,330592.81,-0.08,-1.98,4.024,4.231,4.375,540853.98,572411.73,678922.38
2018-11-28,4.01,4.05,4.05,3.98,309202.94,0.04,1.0,4.09,4.295,4.397,579125.46,647392.3,688571.46
2018-11-27,4.03,4.05,4.01,3.96,418504.59,0.0,0.0,4.144,4.335,4.416,674414.49,690255.66,705378.4
2018-11-26,4.03,4.04,4.01,3.87,813161.62,-0.07,-1.72,4.226,4.38,4.432,693516.2,711939.83,715368.33
2018-11-23,4.3,4.3,4.08,4.07,832807.94,-0.22,-5.12,4.338,4.423,4.45,642102.4,678568.02,699261.23
2018-11-22,4.32,4.38,4.3,4.28,521950.19,-0.02,-0.46,4.438,4.45,4.47,603969.49,678474.37,680427.01
2018-11-21,4.34,4.34,4.32,4.26,785648.12,-0.1,-2.26,4.5,4.474,4.479,715659.15,674525.0,695303.67
2018-11-20,4.54,4.57,4.42,4.42,514013.12,-0.15,-3.28,4.526,4.497,4.492,706096.84,675482.4,704050.6
2018-11-19,4.58,4.62,4.57,4.54,556092.62,-0.01,-0.22,4.534,4.52,4.506,730363.46,714691.38,719186.35
2018-11-16,4.53,4.6,4.58,4.51,642143.38,-0.03,-0.65,4.508,4.524,4.519,715033.63,747038.38,750483.27
2018-11-15,4.6,4.64,4.61,4.52,1080398.5,0.16,3.6,4.462,4.518,4.516,752979.24,785433.03,766293.87
2018-11-14,4.43,4.53,4.45,4.39,737836.56,-0.01,-0.22,4.448,4.499,4.507,633390.84,729750.62,767856.16
2018-11-13,4.37,4.48,4.46,4.35,635346.25,0.02,0.45,4.468,4.496,4.52,644867.96,720501.13,834134.0
2018-11-12,4.37,4.45,4.44,4.37,479443.47,0.09,2.07,4.506,4.483,4.541,699019.29,718796.82,865101.28
2018-11-09,4.5,4.5,4.35,4.34,831871.44,-0.19,-4.18,4.54,4.476,4.563,779043.12,719954.44,892365.56
2018-11-08,4.57,4.59,4.54,4.52,482456.5,-0.01,-0.22,4.574,4.49,4.594,817886.82,682379.66,905529.99
2018-11-07,4.7,4.7,4.55,4.53,795222.12,-0.1,-2.15,4.55,4.484,4.612,826110.4,716082.35,979688.98
2018-11-06,4.6,4.75,4.65,4.57,906102.94,0.04,0.87,4.524,4.486,4.651,796134.3,732618.81,1001381.59
2018-11-05,4.52,4.62,4.61,4.48,879562.62,0.09,1.99,4.46,4.491,4.685,738574.35,723681.32,1036143.97
2018-11-02,4.47,4.52,4.52,4.39,1026089.94,0.1,2.26,4.412,4.513,4.706,660865.76,753928.16,1068667.68
2018-11-01,4.42,4.47,4.42,4.39,523574.38,0.0,0.0,4.406,4.514,4.736,546872.5,747154.7,1063033.47
2018-10-31,4.35,4.47,4.42,4.3,645341.62,0.09,2.08,4.418,4.515,4.767,606054.3,805961.69,1098292.41
2018-10-30,4.34,4.4,4.33,4.18,618303.19,-0.04,-0.92,4.448,4.543,4.797,669103.33,947766.88,1142806.39
2018-10-29,4.48,4.49,4.37,4.32,491019.69,-0.12,-2.67,4.522,4.599,4.828,708788.29,1011405.73,1242564.76
2018-10-26,4.53,4.56,4.49,4.46,456123.62,0.01,0.22,4.614,4.65,4.848,846990.55,1064776.68,1262476.24
2018-10-25,4.4,4.52,4.48,4.34,819483.38,-0.09,-1.97,4.622,4.698,4.861,947436.9,1128680.32,1281218.15
2018-10-24,4.62,4.62,4.57,4.46,960586.75,-0.13,-2.77,4.612,4.739,4.871,1005869.08,1243295.61,1290038.35
2018-10-23,4.81,4.89,4.7,4.67,816728.0,-0.13,-2.69,4.638,4.816,4.868,1226430.43,1270144.36,1269291.28
2018-10-22,4.57,4.86,4.83,4.55,1182031.0,0.3,6.62,4.676,4.879,4.857,1314023.18,1348606.62,1260504.61
2018-10-19,4.41,4.6,4.53,4.29,958355.38,0.1,2.26,4.686,4.899,4.837,1282562.81,1383407.21,1221472.5
2018-10-18,4.55,4.61,4.43,4.33,1111644.25,-0.27,-5.75,4.774,4.957,4.832,1309923.74,1378912.24,1209880.08
2018-10-17,5.0,5.02,4.7,4.4,2063393.5,-0.19,-3.88,4.866,5.018,4.827,1480722.14,1390623.13,1170699.98
2018-10-16,4.86,5.03,4.89,4.83,1254691.75,0.01,0.2,4.994,5.051,4.809,1313858.29,1337845.91,1100706.69
2018-10-15,5.01,5.05,4.88,4.78,1024729.19,-0.09,-1.81,5.082,5.056,4.788,1383190.06,1473723.79,1069438.49
2018-10-12,4.83,5.04,4.97,4.78,1095160.0,0.08,1.64,5.112,5.046,4.765,1484251.6,1460175.81,1044156.39
2018-10-11,5.1,5.18,4.89,4.81,1965636.25,-0.45,-8.43,5.14,5.024,4.736,1447900.74,1433755.98,1015508.45
2018-10-10,5.36,5.41,5.34,5.24,1229074.25,0.01,0.19,5.17,5.002,4.71,1300524.11,1336781.09,937737.64
2018-10-09,5.04,5.33,5.33,5.04,1601350.62,0.3,5.96,5.108,4.919,4.667,1361833.54,1268438.2,907097.49
2018-10-08,5.0,5.24,5.03,4.97,1530036.88,-0.08,-1.57,5.03,4.835,4.623,1564257.51,1172402.61,849561.27
2018-09-28,5.04,5.12,5.11,4.98,913405.69,0.07,1.39,4.98,4.775,4.594,1436100.01,1059537.79,810301.38
2018-09-27,5.1,5.15,5.04,5.03,1228753.12,0.01,0.2,4.908,4.707,4.57,1419611.21,1040847.92,808591.01
2018-09-26,4.98,5.16,5.03,4.89,1535621.38,0.09,1.82,4.834,4.636,4.542,1373038.07,950776.84,776165.56
2018-09-25,5.18,5.26,4.94,4.9,2613470.5,0.16,3.35,4.73,4.567,4.523,1175042.87,863567.46,722510.79
2018-09-21,4.77,4.79,4.78,4.67,889249.38,0.03,0.63,4.64,4.52,4.51,780547.7,665153.19,618561.06
2018-09-20,4.65,4.82,4.75,4.64,830961.69,0.08,1.71,4.57,4.483,4.501,682975.57,628136.98,593199.21
2018-09-19,4.51,4.71,4.67,4.5,995887.38,0.16,3.55,4.506,4.448,4.498,662084.62,597260.93,575226.05
2018-09-18,4.48,4.55,4.51,4.43,545645.38,0.02,0.45,4.438,4.418,4.496,528515.61,538694.19,548517.93
2018-09-17,4.41,4.53,4.49,4.4,640994.69,0.06,1.35,4.404,4.414,4.503,552092.06,545756.78,547054.0
2018-09-14,4.41,4.46,4.43,4.38,401388.72,0.0,0.0,4.4,4.411,4.51,549758.67,526719.94,544389.07
2018-09-13,4.37,4.44,4.43,4.35,726506.94,0.1,2.31,4.396,4.412,4.513,573298.38,561064.97,563900.02
2018-09-12,4.37,4.39,4.33,4.31,328042.31,-0.01,-0.23,4.39,4.432,4.525,532437.24,576334.11,576619.76
2018-09-11,4.47,4.48,4.34,4.31,663527.62,-0.13,-2.91,4.398,4.448,4.546,548872.77,601554.29,606279.91
2018-09-10,4.42,4.53,4.47,4.39,629327.75,0.06,1.36,4.424,4.478,4.568,539421.51,581454.11,619161.65
2018-09-07,4.39,4.46,4.41,4.38,519087.28,0.01,0.23,4.422,4.499,4.579,503681.21,571968.93,616209.16
2018-09-06,4.38,4.5,4.4,4.37,522201.22,0.03,0.69,4.428,4.519,4.593,548831.57,558261.44,621762.7
2018-09-05,4.45,4.46,4.37,4.36,410220.0,-0.1,-2.24,4.474,4.547,4.607,620230.99,553191.17,641612.24
2018-09-04,4.45,4.54,4.47,4.38,616271.31,0.01,0.22,4.498,4.573,4.62,654235.81,558341.67,685518.74
2018-09-03,4.42,4.47,4.46,4.36,450626.25,0.02,0.45,4.532,4.592,4.626,623486.72,548351.21,703762.64
2018-08-31,4.64,4.64,4.44,4.42,744839.06,-0.19,-4.1,4.576,4.608,4.622,640256.64,562058.2,715438.98
2018-08-30,4.49,4.67,4.63,4.48,879198.31,0.14,3.12,4.61,4.613,4.619,567691.32,566735.07,712465.59
2018-08-29,4.63,4.66,4.49,4.47,580244.12,-0.15,-3.23,4.62,4.617,4.61,486151.34,576905.41,710108.37
2018-08-28,4.68,4.73,4.64,4.6,462525.84,-0.04,-0.85,4.648,4.643,4.605,462447.53,611005.54,727021.54
2018-08-27,4.61,4.69,4.68,4.61,534475.88,0.07,1.52,4.652,4.658,4.603,473215.7,656869.18,730582.23
2018-08-24,4.66,4.69,4.61,4.57,382012.44,-0.07,-1.5,4.64,4.658,4.598,483859.75,660449.4,736433.51
2018-08-23,4.67,4.72,4.68,4.63,471498.44,0.05,1.08,4.616,4.666,4.599,565778.81,685263.96,761601.25
2018-08-22,4.69,4.72,4.63,4.62,461725.06,-0.03,-0.64,4.614,4.666,4.59,667659.47,730033.31,772617.16
2018-08-21,4.64,4.69,4.66,4.62,516366.69,0.04,0.87,4.638,4.666,4.581,759563.54,812695.8,784297.92
2018-08-20,4.48,4.62,4.62,4.48,587696.12,0.13,2.9,4.664,4.66,4.572,840522.66,859174.07,793623.39
2018-08-17,4.76,4.81,4.49,4.48,791607.75,-0.18,-3.85,4.676,4.636,4.564,837039.05,868819.76,797342.64
2018-08-16,4.66,4.73,4.67,4.57,980901.75,-0.08,-1.68,4.716,4.624,4.561,804749.11,858196.11,787762.1
2018-08-15,4.77,4.9,4.75,4.72,921245.38,-0.04,-0.83,4.718,4.602,4.549,792407.14,843311.33,790120.47
2018-08-14,4.7,4.87,4.79,4.68,921162.31,0.1,2.13,4.694,4.567,4.527,865828.06,843037.54,776753.0
2018-08-13,4.65,4.72,4.68,4.6,570278.06,-0.01,-0.21,4.656,4.548,4.501,877825.48,804295.28,751782.14
2018-08-10,4.65,4.72,4.69,4.6,630158.06,0.01,0.21,4.596,4.537,4.481,900600.46,812417.62,742154.11
2018-08-09,4.6,4.72,4.68,4.51,919191.88,0.05,1.08,4.532,4.531,4.46,911643.1,837938.54,732389.14
2018-08-08,4.6,4.78,4.63,4.56,1288350.0,0.03,0.65,4.486,4.514,4.442,894215.51,815201.02,729852.17
2018-08-07,4.42,4.61,4.6,4.41,981149.38,0.22,5.02,4.44,4.495,4.419,820247.01,755900.04,691819.03
2018-08-06,4.36,4.49,4.38,4.32,684153.0,0.02,0.46,4.44,4.483,4.401,730765.09,728072.72,675019.81
2018-08-03,4.45,4.51,4.37,4.35,685371.25,-0.08,-1.8,4.478,4.492,4.393,724234.78,725865.53,680459.08
2018-08-02,4.38,4.45,4.45,4.33,832053.94,0.05,1.14,4.53,4.498,4.373,764233.98,717328.09,664444.93
2018-08-01,4.58,4.62,4.4,4.38,918507.5,-0.2,-4.35,4.542,4.495,4.348,736186.53,736929.61,641905.66
2018-07-31,4.56,4.64,4.6,4.56,533739.75,0.04,0.88,4.55,4.486,4.332,691553.06,710468.46,617135.98
2018-07-30,4.64,4.68,4.57,4.54,651501.44,-0.06,-1.3,4.526,4.453,4.306,725380.35,699268.99,617938.73
2018-07-27,4.5,4.66,4.63,4.48,885367.25,0.13,2.89,4.506,4.424,4.275,727496.28,671890.59,608871.85
2018-07-26,4.47,4.53,4.51,4.45,691816.69,0.07,1.58,4.466,4.389,4.248,670422.2,626839.74,585217.85
2018-07-25,4.46,4.55,4.44,4.43,695340.19,-0.04,-0.89,4.448,4.369,4.222,737672.69,644503.32,572227.45
2018-07-24,4.45,4.53,4.48,4.41,702876.19,0.02,0.45,4.422,4.343,4.204,729383.85,627738.02,562527.89
2018-07-23,4.45,4.54,4.47,4.43,662081.06,0.03,0.68,4.38,4.319,4.185,673157.64,621966.9,561401.27
2018-07-20,4.42,4.48,4.43,4.38,599996.88,0.01,0.23,4.342,4.294,4.161,616284.91,635052.64,563911.49
2018-07-19,4.31,4.47,4.42,4.3,1028069.12,0.1,2.31,4.312,4.248,4.133,583257.27,611561.77,559469.55
2018-07-18,4.27,4.41,4.31,4.25,653896.0,0.04,0.94,4.29,4.2,4.096,551333.96,546881.71,524831.34
2018-07-17,4.26,4.28,4.27,4.2,421745.12,-0.01,-0.23,4.264,4.178,4.067,526092.18,523803.51,510332.67
2018-07-16,4.31,4.32,4.28,4.23,377717.44,-0.01,-0.23,4.258,4.158,4.036,570776.17,536608.48,521791.52
2018-07-13,4.27,4.34,4.28,4.26,434858.66,-0.03,-0.7,4.246,4.125,4.02,653820.37,545853.11,523220.37
2018-07-12,4.16,4.31,4.31,4.12,868452.56,0.14,3.36,4.184,4.107,4.009,639866.28,543595.97,512075.75
2018-07-11,4.17,4.18,4.18,4.11,527687.12,-0.06,-1.42,4.11,4.075,3.994,542429.46,499951.59,484675.45
2018-07-10,4.21,4.3,4.24,4.18,645165.06,0.02,0.47,4.092,4.064,3.99,521514.83,497317.77,477757.71
2018-07-09,3.98,4.24,4.22,3.97,792938.44,0.25,6.3,4.058,4.051,3.983,502440.78,500835.64,467045.59
2018-07-06,3.97,4.03,3.97,3.89,365088.22,0.03,0.76,4.004,4.028,3.98,437885.85,492770.35,449397.05
2018-07-05,4.07,4.09,3.94,3.94,381268.44,-0.15,-3.67,4.03,4.018,3.991,447325.66,507377.33,448056.16
2018-07-04,4.05,4.15,4.09,4.03,423114.0,0.02,0.49,4.04,3.992,4.008,457473.72,502780.98,449607.22
2018-07-03,3.98,4.09,4.07,3.94,549794.81,0.13,3.3,4.036,3.956,4.016,473120.71,496861.83,443354.06
