date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,29.4,29.75,28.85,28.46,8206.25,-0.55,-1.87,30.422,31.435,32.738,7709.91,8582.28,11508.88
2018-06-26,30.42,30.79,29.4,29.19,12377.33,-1.61,-5.19,30.98,32.05,32.938,7863.45,10088.76,12140.52
2018-06-25,32.11,32.4,31.01,30.78,5661.61,-0.74,-2.33,31.296,32.686,33.148,7919.97,10843.84,12350.48
2018-06-22,31.34,31.85,31.75,30.94,5420.76,0.65,2.09,31.654,33.211,33.335,8605.5,12180.55,12574.86
2018-06-21,31.89,32.12,31.1,30.71,6883.6,-0.54,-1.71,31.946,33.494,33.472,8760.85,12495.13,13105.21
2018-06-20,30.38,32.08,31.64,30.35,8973.95,0.66,2.13,32.448,33.809,33.697,9454.65,12760.78,13359.58
2018-06-19,32.49,32.8,30.98,29.66,12659.91,-1.82,-5.55,33.12,34.013,33.915,12314.07,12883.02,13720.51
2018-06-15,33.48,33.68,32.8,32.29,9089.26,-0.41,-1.24,34.076,34.176,34.199,13767.72,12964.33,14007.28
2018-06-14,33.49,34.12,33.21,32.8,6197.55,-0.4,-1.19,34.768,34.231,34.295,15755.61,13572.63,14110.72
2018-06-13,34.88,34.88,33.61,33.6,10352.58,-1.39,-3.97,35.042,34.171,35.615,16229.41,13944.2,14357.5
2018-06-12,35.3,35.38,35.0,33.99,23271.03,-0.76,-2.12,35.17,34.04,36.985,16066.91,14435.48,14315.23
2018-06-11,36.2,36.26,35.76,34.3,19928.17,-0.5,-1.38,34.906,33.826,38.23,13451.98,14192.27,13605.28
2018-06-08,34.68,38.04,36.26,33.38,19028.72,1.68,4.86,34.276,33.609,39.369,12160.94,13857.12,13286.3
2018-06-07,34.9,35.4,34.58,34.1,8566.56,0.33,0.96,33.694,33.458,40.541,11389.64,12969.17,13556.79
2018-06-06,34.0,34.43,34.25,33.47,9540.07,0.57,1.69,33.3,33.45,41.87,11658.99,13715.28,13991.93
2018-06-05,32.57,33.87,33.68,32.3,10196.39,1.07,3.28,32.91,33.585,42.994,12804.05,13958.39,14359.84
2018-06-04,33.35,33.94,32.61,32.5,13472.94,-0.74,-2.22,32.746,33.817,44.142,14932.56,14558.0,14311.69
2018-06-01,32.53,33.98,33.35,32.13,15172.26,0.74,2.27,32.942,34.222,45.36,15553.31,15050.22,14021.97
2018-05-31,32.01,33.5,32.61,32.01,9913.3,0.31,0.96,33.222,34.358,46.442,14548.7,14648.81,13784.06
2018-05-30,32.01,33.2,32.3,31.6,15265.38,-0.56,-1.7,33.6,37.059,47.504,15771.57,14770.8,13656.61
2018-05-29,33.59,33.95,32.86,31.76,20838.94,-0.73,-2.17,34.26,39.93,48.56,15112.72,14194.98,13295.47
2018-05-28,34.27,34.6,33.59,33.15,16576.68,-1.16,-3.34,34.888,42.634,49.479,14183.43,13018.28,12504.62
2018-05-25,34.65,35.3,34.75,33.9,10149.22,0.25,0.72,35.502,45.129,50.362,14547.14,12715.47,11986.24
2018-05-24,35.4,36.2,34.5,34.21,16027.63,-1.1,-3.09,35.494,47.624,51.295,14748.92,14144.4,11736.87
2018-05-23,36.2,36.2,35.6,35.35,11971.15,-0.4,-1.11,40.518,50.29,52.261,13770.02,14268.59,11279.67
2018-05-22,37.19,37.19,36.0,35.28,16192.45,-0.66,-1.8,45.6,52.402,53.109,13277.23,14761.28,11006.85
2018-05-21,34.8,37.3,36.66,34.78,18395.23,1.95,5.62,50.38,54.466,53.985,11853.14,14065.38,10571.06
2018-05-18,34.98,35.34,34.71,33.46,11158.12,-0.24,-0.69,54.756,56.497,54.851,10883.81,12993.71,10008.69
2018-05-17,61.02,61.69,59.62,58.63,11133.15,-1.39,-2.28,59.754,58.526,55.673,13539.88,12919.32,9650.98
2018-05-16,61.39,62.17,61.01,60.14,9507.19,1.11,1.85,60.062,57.949,55.242,14767.16,12542.42,9273.77
2018-05-15,59.44,61.25,59.9,59.22,9072.0,1.36,2.32,59.204,57.189,54.808,16245.33,12395.97,9023.09
2018-05-14,59.03,60.78,58.54,58.06,13548.59,-1.16,-1.94,58.552,56.324,54.512,16277.62,11990.96,9162.12
2018-05-11,61.3,63.71,59.7,58.5,24438.46,-1.46,-2.39,58.238,55.595,54.173,15103.61,11257.0,8609.61
2018-05-10,57.18,61.38,61.16,57.0,17269.54,4.44,7.83,57.298,54.966,53.775,12298.75,9329.34,7552.1
2018-05-09,56.65,58.1,56.72,55.13,16898.08,0.08,0.14,55.836,54.232,53.265,10317.68,8290.74,6894.43
2018-05-08,57.0,57.7,56.64,56.11,9233.41,-0.33,-0.58,55.174,53.815,52.938,8546.6,7252.41,6220.81
2018-05-07,54.88,57.6,56.97,54.56,7678.57,1.97,3.58,54.096,53.503,52.601,7704.31,7076.75,5908.36
2018-05-04,54.01,55.5,55.0,53.71,10414.17,1.15,2.14,52.952,53.204,52.254,7410.39,7023.66,5916.79
2018-05-03,53.85,54.32,53.85,52.7,7364.15,0.44,0.82,52.634,52.819,52.096,6359.93,6382.65,5958.78
2018-05-02,51.6,53.9,53.41,51.38,8042.72,2.16,4.21,52.628,52.534,52.005,6263.81,6005.13,5949.41
2018-04-27,51.75,52.18,51.25,50.5,5021.92,0.0,0.0,52.456,52.426,51.875,5958.22,5650.22,5797.42
2018-04-26,53.4,53.49,51.25,51.14,6209.0,-2.16,-4.04,52.91,52.7,51.789,6449.19,6333.28,5852.94
2018-04-25,53.21,54.39,53.41,52.54,5161.87,-0.41,-0.76,53.456,52.75,51.737,6636.94,5962.22,5844.36
2018-04-24,52.75,53.99,53.82,51.6,6883.53,1.27,2.42,53.004,52.584,51.501,6405.36,5774.86,5787.66
2018-04-23,53.51,54.95,52.55,52.31,6514.79,-0.97,-1.81,52.44,52.297,51.193,5746.46,5498.12,5919.43
2018-04-20,53.99,54.49,53.52,52.9,7476.78,-0.46,-0.85,52.396,52.06,51.023,5342.21,5189.2,5849.8
2018-04-19,51.57,54.49,53.98,50.8,7147.71,2.83,5.53,52.49,51.698,50.865,6217.36,4739.96,5636.61
2018-04-18,51.12,51.88,51.15,49.81,4004.01,0.15,0.29,52.044,51.303,50.726,5287.5,4809.92,5650.69
2018-04-17,51.84,53.25,51.0,50.65,3589.0,-1.33,-2.54,52.164,51.373,50.65,5144.36,5534.92,5589.89
2018-04-16,53.9,53.93,52.33,51.9,4493.56,-1.66,-3.08,52.154,51.476,50.58,5249.77,5893.68,5651.59
2018-04-13,52.4,55.0,53.99,52.4,11852.5,2.24,4.33,51.724,51.323,50.459,5036.19,5944.62,5987.21
2018-04-12,51.88,51.99,51.75,51.33,2498.43,0.0,0.0,50.906,50.878,50.136,3262.57,5372.6,5508.34
2018-04-11,50.92,52.5,51.75,50.7,3288.31,0.8,1.57,50.562,50.723,49.96,4332.34,5726.5,5592.42
2018-04-10,50.4,51.46,50.95,49.79,4116.07,0.77,1.53,50.582,50.418,49.802,5925.47,5800.45,5815.66
2018-04-09,49.85,50.99,50.18,49.36,3425.63,0.28,0.56,50.798,50.089,49.645,6537.58,6340.74,6093.8
2018-04-04,50.04,50.85,49.9,49.63,2984.41,-0.13,-0.26,50.922,49.986,49.432,6853.05,6510.4,6138.69
2018-04-03,51.29,51.5,50.03,49.8,7847.28,-1.82,-3.51,50.85,50.032,49.219,7482.64,6533.26,6214.41
2018-04-02,53.0,53.18,51.85,51.53,11253.96,-0.18,-0.35,50.884,50.149,49.03,7120.66,6491.46,6241.06
2018-03-30,51.3,52.19,52.03,51.1,7176.64,1.23,2.42,50.254,49.926,48.755,5675.44,5644.87,6373.75
2018-03-29,49.3,51.53,50.8,49.3,5002.94,1.26,2.54,49.38,49.684,48.286,6143.9,5409.5,6307.49
2018-03-28,50.0,50.97,49.54,48.61,6132.36,-0.66,-1.31,49.05,49.594,47.929,6167.76,6029.81,6432.17
2018-03-27,49.24,51.0,50.2,49.24,6037.39,1.5,3.08,49.214,49.394,47.623,5583.89,5644.07,6401.97
2018-03-26,47.18,48.97,48.7,46.02,4027.86,1.04,2.18,49.414,49.197,47.327,5862.27,5458.35,6553.91
2018-03-23,47.21,50.19,47.66,45.59,9518.95,-1.49,-3.03,49.598,49.186,47.182,5614.3,5830.87,6769.02
2018-03-22,50.37,50.92,49.15,49.11,5122.25,-1.21,-2.4,49.988,49.201,47.047,4675.11,5846.85,6435.12
2018-03-21,51.2,51.55,50.36,50.2,3213.0,-0.84,-1.64,50.138,48.877,46.876,5891.86,5766.98,6333.51
2018-03-20,49.18,51.37,51.2,48.93,7429.28,1.58,3.18,49.574,48.405,46.652,5704.26,5895.55,6309.59
2018-03-19,49.2,50.0,49.62,49.12,2788.0,0.01,0.02,48.98,47.911,46.308,5054.43,5990.65,6100.44
2018-03-16,49.88,50.36,49.61,49.1,4823.0,-0.29,-0.58,48.774,47.584,46.006,6047.45,7102.64,6073.16
2018-03-15,47.6,49.99,49.9,47.5,11206.0,2.36,4.96,48.414,46.887,45.661,7018.59,7205.47,5986.73
2018-03-14,48.0,48.39,47.54,47.5,2275.0,-0.69,-1.43,47.616,46.263,45.341,5642.11,6834.53,5670.34
2018-03-13,48.01,48.85,48.23,47.8,4180.16,-0.36,-0.74,47.236,45.852,45.114,6086.84,7159.86,5869.65
2018-03-12,47.85,48.88,48.59,47.08,7753.08,0.78,1.63,46.842,45.456,44.874,6926.86,7649.47,5972.35
2018-03-09,45.56,47.98,47.81,45.56,9678.73,1.9,4.14,46.394,45.177,44.82,8157.83,7707.16,5704.19
2018-03-08,45.4,46.68,45.91,45.23,4323.56,0.27,0.59,45.36,44.892,44.79,7392.34,7023.39,5318.37
2018-03-07,45.96,46.19,45.64,45.43,4498.66,-0.62,-1.34,44.91,44.874,44.853,8026.95,6900.04,5293.59
2018-03-06,46.35,46.45,46.26,45.51,8380.29,-0.09,-0.19,44.468,44.899,44.976,8232.88,6723.63,5267.96
2018-03-05,42.64,46.35,46.35,42.3,13907.91,3.71,8.7,44.07,44.704,45.102,8372.08,6210.23,5010.98
2018-03-02,43.09,43.55,42.64,42.51,5851.3,-1.02,-2.34,43.96,44.428,45.218,7256.5,5043.68,4708.48
2018-03-01,43.3,43.8,43.66,42.7,7496.59,0.23,0.53,44.424,44.434,45.53,6654.44,4767.99,4665.89
2018-02-28,44.27,44.27,43.43,43.25,5528.3,-0.84,-1.9,44.838,44.418,45.85,5773.12,4506.16,4495.81
2018-02-27,46.0,46.32,44.27,43.8,9076.3,-1.53,-3.34,45.33,44.375,46.244,5214.39,4579.45,4409.85
2018-02-26,46.0,47.18,45.8,45.8,8330.0,0.84,1.87,45.338,44.292,46.6,4048.38,4295.22,4434.64
2018-02-23,45.63,45.75,44.96,44.81,2841.0,-0.77,-1.68,44.896,44.462,46.91,2830.85,3701.22,4922.1
2018-02-22,46.3,46.79,45.73,45.59,3090.0,-0.16,-0.35,44.444,44.687,47.055,2881.54,3613.34,5291.23
2018-02-14,44.95,46.48,45.89,44.21,2734.63,1.58,3.57,43.998,44.831,47.045,3239.2,3687.14,5641.1
2018-02-13,43.88,46.0,44.31,43.46,3246.25,0.72,1.65,43.42,45.052,47.09,3944.51,3812.28,5755.52
2018-02-12,43.0,44.25,43.59,43.0,2242.38,0.89,2.08,43.246,45.499,47.251,4542.07,3811.74,6081.86
2018-02-09,41.55,43.47,42.7,41.55,3094.42,-0.8,-1.84,44.028,46.007,47.439,4571.6,4373.28,6460.85
2018-02-08,43.0,44.87,43.5,42.81,4878.3,0.5,1.16,44.93,46.626,47.809,4345.15,4563.8,6516.64
2018-02-07,45.0,45.25,43.0,42.62,6261.18,-0.44,-1.01,45.664,47.282,48.223,4135.09,4485.47,6529.18
2018-02-06,47.35,47.35,43.44,43.25,6234.08,-4.06,-8.55,46.684,48.112,48.653,3680.06,4240.25,6453.6
2018-02-05,47.21,47.74,47.5,46.06,2390.0,0.29,0.61,47.752,48.908,49.108,3081.41,4574.06,6402.6
2018-02-02,46.5,47.93,47.21,45.9,1962.19,0.04,0.09,47.986,49.358,49.32,4174.96,6142.97,6598.1
2018-02-01,48.16,48.26,47.17,46.07,3828.0,-0.93,-1.93,48.322,49.422,49.594,4782.45,6969.12,6938.91
2018-01-31,48.92,49.26,48.1,47.5,3986.01,-0.68,-1.39,48.9,49.258,49.935,4835.85,7595.06,6894.56
2018-01-30,48.55,49.1,48.78,47.8,3240.84,0.11,0.23,49.54,49.127,50.234,4800.45,7698.76,6877.9
2018-01-29,49.29,49.96,48.67,48.0,7857.74,-0.22,-0.45,50.064,49.003,50.544,6066.7,8351.98,6992.46
2018-01-26,50.06,50.53,48.89,48.6,4999.66,-1.17,-2.34,50.73,48.87,50.866,8110.98,8548.42,6961.58
2018-01-25,51.3,51.49,50.06,50.05,4095.0,-1.24,-2.42,50.522,48.992,51.146,9155.79,8469.49,7189.48
2018-01-24,52.04,52.04,51.3,51.13,3809.0,-0.1,-0.2,49.616,49.163,51.303,10354.27,8572.89,7314.18
2018-01-23,51.88,52.25,51.4,51.11,9572.12,-0.6,-1.15,48.714,49.193,51.468,10597.07,8666.96,7671.78
2018-01-22,47.94,52.64,52.0,47.71,18079.14,4.15,8.67,47.942,49.308,51.628,10637.26,8231.15,7709.88
2018-01-19,45.67,48.17,47.85,45.0,10223.7,2.32,5.1,47.01,49.282,51.718,8985.85,7053.23,7299.99
2018-01-18,46.99,47.03,45.53,44.6,10087.38,-1.26,-2.69,47.462,49.765,51.894,7783.19,6908.7,7392.34
2018-01-17,47.54,47.96,46.79,46.42,5023.0,-0.75,-1.58,48.71,50.612,52.128,6791.51,6194.05,7223.76
2018-01-16,46.0,48.72,47.54,46.0,9773.07,0.2,0.42,49.672,51.34,52.353,6736.84,6057.04,7176.21
2018-01-15,50.0,50.01,47.34,46.47,9822.08,-2.77,-5.53,50.674,52.085,52.601,5825.04,5632.94,6987.08
2018-01-12,52.01,52.44,50.11,50.11,4210.4,-1.66,-3.21,51.554,52.862,52.801,5120.61,5374.74,6816.16
2018-01-11,51.5,52.18,51.77,51.49,5128.98,0.17,0.33,52.068,53.3,52.881,6034.21,5909.46,7121.02
2018-01-10,52.89,52.93,51.6,51.55,4749.69,-0.95,-1.81,52.514,53.443,52.967,5596.6,6055.46,7121.47
2018-01-09,51.74,52.93,52.55,51.74,5214.05,0.81,1.57,53.008,53.742,53.03,5377.24,6676.61,7221.7
2018-01-08,53.2,53.2,51.74,51.63,6299.92,-0.94,-1.78,53.496,53.947,53.118,5440.85,7188.6,7280.22
2018-01-05,54.0,54.74,52.68,52.07,8778.4,-1.32,-2.44,54.17,54.153,53.274,5628.87,7546.76,7305.38
2018-01-04,54.07,55.1,54.0,53.68,2940.92,-0.07,-0.13,54.532,54.022,53.395,5784.72,7875.97,7381.22
2018-01-03,54.0,55.23,54.07,53.64,3652.91,-0.92,-1.67,54.372,53.644,53.347,6514.33,8253.47,7768.95
2018-01-02,55.35,56.3,54.99,54.0,5532.09,-0.12,-0.22,54.476,53.365,53.444,7975.98,8295.37,8017.49
2017-12-29,54.44,55.35,55.11,54.1,7240.01,0.62,1.14,54.398,53.116,53.494,8936.36,8341.21,8259.97
2017-12-28,53.2,55.15,54.49,52.82,9557.65,1.29,2.42,54.136,52.74,53.653,9464.65,8257.58,8368.57
2017-12-27,55.1,55.15,53.2,52.56,6589.0,-1.39,-2.55,53.512,52.461,53.848,9967.23,8332.58,8537.12
2017-12-26,54.63,55.4,54.59,53.8,10961.14,-0.01,-0.02,52.916,52.491,54.113,9992.6,8187.47,9171.63
2017-12-25,53.73,54.66,54.6,52.81,10333.98,0.8,1.49,52.254,52.317,54.178,8614.77,7766.8,9678.53
2017-12-22,51.3,53.83,53.8,51.3,9881.46,2.43,4.73,51.834,52.289,54.048,7746.06,7371.85,9532.61
2017-12-21,50.22,51.8,51.37,49.68,12070.58,1.15,2.29,51.344,52.394,53.945,7050.52,7064.0,9352.68
2017-12-20,50.8,51.0,50.22,49.5,6715.83,-1.06,-2.07,51.41,52.767,54.031,6697.93,6886.47,9342.95
2017-12-19,51.8,53.0,51.28,51.05,4072.0,-1.22,-2.32,52.066,53.05,54.21,6382.35,7284.44,9459.55
2017-12-18,51.77,53.25,52.5,51.77,5990.44,1.15,2.24,52.38,53.522,54.408,6918.83,7739.62,9895.42
2017-12-15,51.26,51.98,51.35,50.38,6403.75,-0.35,-0.68,52.744,53.871,54.523,6997.63,8178.72,10909.04
2017-12-14,53.0,53.29,51.7,51.18,10307.64,-1.8,-3.36,53.444,54.565,54.464,7077.48,8479.55,11369.05
2017-12-13,52.5,53.88,53.5,52.0,5137.92,0.65,1.23,54.124,55.235,54.323,7075.01,8741.67,11319.52
2017-12-12,54.32,55.84,52.85,52.82,6754.39,-1.47,-2.71,54.034,55.734,54.049,8186.53,10155.78,11405.24
2017-12-11,54.08,54.99,54.32,53.83,6384.45,-0.53,-0.97,54.664,56.039,53.805,8560.4,11590.27,11434.18
2017-12-08,56.42,56.42,54.85,53.73,6802.99,-0.25,-0.45,54.998,55.807,53.52,9359.81,11693.38,11521.5
2017-12-07,53.09,57.15,55.1,53.09,10295.31,2.05,3.86,55.686,55.496,53.168,9881.62,11641.37,11510.85
2017-12-06,55.46,56.0,53.05,51.11,10695.53,-2.95,-5.27,56.346,55.295,52.803,10408.32,11799.44,11191.39
2017-12-05,55.77,57.19,56.0,54.32,8623.73,0.01,0.02,57.434,55.37,52.531,12125.03,11634.66,11192.32
2017-12-04,56.97,58.27,55.99,55.83,10381.5,-2.3,-3.95,57.414,55.293,52.01,14620.13,12051.23,10955.69
2017-12-01,58.4,58.6,58.29,56.68,9412.04,-0.11,-0.19,56.616,55.174,51.468,14026.94,13639.36,10585.61
2017-11-30,57.23,59.19,58.4,56.5,12928.79,-0.09,-0.15,55.306,54.362,50.776,13401.11,14258.55,10306.46
2017-11-29,56.0,58.5,58.49,54.1,19279.1,2.59,4.63,54.244,53.411,50.108,13190.55,13897.37,9843.38
2017-11-28,52.93,56.23,55.9,52.27,21099.23,3.9,7.5,53.306,52.363,49.433,11144.28,12654.7,9339.54
2017-11-27,51.79,53.26,52.0,51.1,7415.53,0.26,0.5,53.172,51.571,48.961,9482.33,11278.09,8447.71
2017-11-24,52.3,53.8,51.74,51.51,6282.9,-1.35,-2.54,53.732,51.233,48.688,13251.78,11349.63,8471.93
2017-11-23,53.66,54.8,53.09,51.0,11876.0,-0.71,-1.32,53.418,50.839,48.538,15115.99,11380.34,8415.79
2017-11-22,54.57,54.99,53.8,53.1,9047.76,-1.43,-2.59,52.578,50.311,48.337,14604.19,10583.34,8189.76
2017-11-21,55.09,56.49,55.23,53.33,12789.46,0.43,0.79,51.42,49.692,48.056,14165.11,10749.97,7922.09
2017-11-20,50.27,55.07,54.8,50.17,26262.8,4.63,9.23,49.97,48.727,47.702,13073.85,9860.14,7582.14
2017-11-17,48.88,50.24,50.17,48.3,15603.95,1.28,2.62,48.734,47.762,47.383,9447.48,7531.87,6831.57
2017-11-16,47.5,49.15,48.89,47.5,9317.0,0.88,1.83,48.26,47.189,47.2,7644.69,6354.38,6337.2
2017-11-15,47.77,48.2,48.01,46.75,6852.36,0.03,0.06,48.044,46.804,47.059,6562.49,5789.4,6275.97
2017-11-14,49.2,49.93,47.98,47.63,7333.14,-0.64,-1.32,47.964,46.503,46.997,7334.83,6024.38,6302.06
2017-11-13,47.65,49.35,48.62,47.65,8130.96,0.82,1.72,47.484,46.35,46.998,6646.43,5617.33,6288.48
2017-11-10,47.7,48.33,47.8,47.7,6590.0,-0.01,-0.02,46.79,46.143,46.967,5616.25,5594.23,6299.83
2017-11-09,47.16,47.81,47.81,47.16,3906.0,0.2,0.42,46.118,46.236,47.006,5064.06,5451.25,6358.28
2017-11-08,45.58,48.0,47.61,45.19,10714.07,2.03,4.45,45.564,46.362,47.081,5016.3,5796.18,6805.12
2017-11-07,45.0,46.05,45.58,44.5,3891.14,0.43,0.95,45.042,46.419,47.147,4713.92,5094.21,7836.1
2017-11-06,44.96,45.3,45.15,44.03,2980.04,0.71,1.6,45.216,46.676,47.239,4588.23,5304.13,8232.14
2017-11-03,44.89,45.3,44.44,44.0,3829.04,-0.6,-1.33,45.496,47.004,47.364,5572.22,6131.27,9468.11
2017-11-02,45.12,45.48,45.04,44.5,3667.21,0.04,0.09,46.354,47.21,47.329,5838.43,6320.02,9974.79
2017-11-01,46.17,46.84,45.0,44.81,9202.16,-1.45,-3.12,47.16,47.313,47.177,6576.06,6762.55,9962.17
2017-10-31,46.55,46.99,46.45,46.12,3262.68,-0.1,-0.21,47.796,47.49,47.032,5474.5,6579.73,9668.94
2017-10-30,48.12,48.14,46.55,45.91,7900.0,-2.18,-4.47,48.136,47.645,46.81,6020.03,6959.64,9878.72
2017-10-27,49.07,49.38,48.73,48.35,5160.11,-0.34,-0.69,48.512,47.79,46.65,6690.32,7005.44,10169.77
2017-10-26,47.9,49.6,49.07,47.9,7355.37,0.89,1.85,48.066,47.775,46.325,6801.6,7265.32,10039.42
2017-10-25,48.06,48.6,48.18,47.85,3694.36,0.03,0.06,47.466,47.8,45.989,6949.04,7814.06,9862.49
2017-10-24,48.44,49.25,48.15,47.46,5990.31,-0.28,-0.58,47.184,47.875,45.722,7684.96,10577.99,9840.05
2017-10-23,46.75,48.65,48.43,46.13,11251.47,1.93,4.15,47.154,47.801,45.458,7899.24,11160.14,9751.53
2017-10-20,46.06,47.56,46.5,45.86,5716.48,0.43,0.93,47.068,47.723,45.187,7320.55,12804.94,9503.15
2017-10-19,47.15,47.15,46.07,44.96,8092.56,-0.7,-1.5,47.484,47.448,45.006,7729.03,13629.57,9549.32
2017-10-18,48.21,48.9,46.77,46.6,7374.0,-1.23,-2.56,48.134,47.041,44.84,8679.09,13161.8,9522.57
2017-10-17,48.0,51.0,48.0,47.78,7061.69,0.0,0.0,48.566,46.574,44.607,13471.02,12758.15,9300.69
2017-10-16,48.07,49.54,48.0,47.8,8358.0,-0.58,-1.19,48.448,45.974,44.312,14421.05,12797.81,9302.06
2017-10-13,49.29,49.29,48.58,48.12,7758.92,-0.74,-1.5,48.378,45.51,44.051,18289.33,13334.11,9110.86
2017-10-12,48.91,49.94,49.32,47.58,12842.82,0.39,0.8,47.412,44.874,43.752,19530.11,12813.53,8961.12
2017-10-11,46.92,51.18,48.93,46.4,31333.68,1.52,3.21,45.948,44.178,43.418,17644.51,11910.93,8651.99
2017-10-10,46.92,47.41,47.41,46.25,11811.81,-0.24,-0.5,44.582,43.569,43.089,12045.28,9102.1,7339.67
2017-10-09,44.21,48.13,47.65,44.21,27699.44,3.9,8.91,43.5,43.114,42.826,11174.57,8342.92,7062.68
2017-09-29,42.3,43.75,43.75,42.13,13962.78,1.75,4.17,42.642,42.65,42.583,8378.89,6201.35,6089.98
2017-09-28,42.1,42.42,42.0,41.8,3414.85,-0.1,-0.24,42.336,42.563,42.532,6096.94,5469.07,5769.78
2017-09-27,41.75,42.69,42.1,41.75,3337.54,0.1,0.24,42.408,42.638,42.571,6177.34,5883.34,5918.5
2017-09-26,43.0,43.0,42.0,41.5,7458.26,-1.36,-3.14,42.556,42.64,42.581,6158.91,5843.23,6249.93
2017-09-25,42.2,43.99,43.36,42.2,13721.02,1.14,2.7,42.728,42.65,42.542,5511.26,5806.31,6126.32
2017-09-22,42.31,42.6,42.22,42.01,2553.05,-0.14,-0.33,42.658,42.591,42.449,4023.81,4887.61,5810.04
2017-09-21,42.7,43.14,42.36,42.35,3816.84,-0.48,-1.12,42.79,42.629,42.375,4841.2,5108.71,6016.05
2017-09-20,42.85,42.96,42.84,42.62,3245.4,-0.02,-0.05,42.868,42.658,42.26,5589.33,5393.04,6084.36
2017-09-19,43.06,43.2,42.86,42.57,4220.0,-0.15,-0.35,42.724,42.609,42.106,5527.55,5577.25,6037.94
2017-09-18,42.88,43.36,43.01,42.42,6283.78,0.13,0.3,42.572,42.538,41.96,6101.37,5782.44,6025.54
2017-09-15,42.75,42.98,42.88,42.41,6640.0,0.13,0.3,42.524,42.516,41.814,5751.41,5978.61,6145.11
2017-09-14,41.9,42.83,42.75,41.9,7557.47,0.63,1.5,42.468,42.5,41.634,5376.21,6070.48,6209.22
2017-09-13,42.04,42.3,42.12,41.8,2936.48,0.02,0.05,42.448,42.504,41.506,5196.76,5953.67,6240.31
2017-09-12,42.53,42.7,42.1,42.0,7089.1,-0.67,-1.57,42.494,42.522,41.41,5626.94,6656.64,6504.88
2017-09-11,42.58,42.85,42.77,42.49,4534.0,0.17,0.4,42.504,42.433,41.324,5463.52,6446.32,6330.52
2017-09-08,42.67,42.86,42.6,42.26,4764.0,-0.05,-0.12,42.508,42.306,41.191,6205.81,6732.46,6283.01
2017-09-07,42.35,43.39,42.65,42.1,6660.21,0.3,0.71,42.532,42.121,41.001,6764.76,6923.4,6204.6
2017-09-06,42.39,42.74,42.35,41.8,5087.41,0.2,0.47,42.56,41.862,40.828,6710.58,6775.68,6218.91
2017-09-05,42.79,42.85,42.15,41.7,6271.98,-0.64,-1.5,42.55,41.603,40.744,7686.33,6498.63,6149.54
2017-09-04,42.5,43.22,42.79,42.35,8245.45,0.07,0.16,42.362,41.381,40.7,7429.12,6268.63,5968.42
2017-09-01,42.6,43.02,42.72,42.6,7558.74,-0.07,-0.16,42.104,41.112,40.621,7259.12,6311.6,5746.95
2017-08-31,42.11,42.91,42.79,42.07,6389.34,0.49,1.16,41.71,40.767,40.57,7082.04,6347.95,5571.05
2017-08-30,41.21,42.5,42.3,41.21,9966.12,1.09,2.65,41.164,40.507,40.575,6840.77,6526.94,5384.99
2017-08-29,41.49,41.85,41.21,41.13,4985.94,-0.29,-0.7,40.656,40.297,40.6,5310.93,6353.12,5091.21
2017-08-28,40.45,41.85,41.5,40.45,7395.44,0.75,1.84,40.4,40.215,40.72,5108.14,6214.71,5175.22
2017-08-25,40.06,40.95,40.75,40.06,6673.37,0.69,1.72,40.12,40.076,40.83,5364.09,5833.55,5018.09
2017-08-24,39.6,40.2,40.06,39.41,5182.99,0.3,0.76,39.824,39.881,41.012,5613.85,5485.8,5089.82
2017-08-23,39.6,40.2,39.76,39.41,2316.91,-0.17,-0.43,39.85,39.793,41.19,6213.11,5662.15,5369.64
2017-08-22,39.51,40.38,39.93,39.51,3972.0,-0.17,-0.42,39.938,39.885,41.28,7395.31,5800.46,5661.89
2017-08-21,40.0,40.1,40.1,39.03,8675.19,0.83,2.11,40.03,40.018,41.349,7321.28,5668.21,6016.6
2017-08-18,40.16,40.16,39.27,39.16,7922.18,-0.92,-2.29,40.032,40.129,41.558,6303.01,5182.3,5925.69
2017-08-17,40.2,40.35,40.19,39.75,8179.28,-0.01,-0.03,39.938,40.372,41.828,5357.74,4794.16,5958.63
2017-08-16,40.38,40.4,40.2,39.7,8227.92,-0.19,-0.47,39.736,40.643,42.149,5111.19,4243.03,6461.22
2017-08-15,40.16,40.6,40.39,40.03,3601.84,0.28,0.7,39.832,40.903,42.365,4205.6,3829.29,6359.98
2017-08-14,38.8,40.15,40.11,38.8,3583.84,1.31,3.38,40.006,41.224,42.54,4015.15,4135.73,6515.14
2017-08-11,39.06,39.79,38.8,38.78,3195.84,-0.38,-0.97,40.226,41.583,42.795,4061.58,4202.62,7165.19
2017-08-10,41.1,41.29,39.18,39.11,6946.49,-1.5,-3.69,40.806,42.143,43.053,4230.58,4693.84,7615.3
2017-08-09,41.0,41.66,40.68,40.58,3700.0,-0.58,-1.41,41.55,42.587,43.168,3374.87,5077.13,7659.92
2017-08-08,41.0,41.99,41.26,41.0,2649.56,0.05,0.12,41.974,42.674,43.254,3452.98,5523.31,7745.8
2017-08-07,41.56,42.25,41.21,41.09,3816.0,-0.49,-1.18,42.442,42.68,43.302,4256.31,6364.99,7953.04
