date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-31,15.38,15.74,14.74,14.56,17916.61,-0.63,-4.1,16.018,16.863,17.089,19529.26,22040.08,29404.72
2019-01-30,15.8,15.99,15.37,15.36,13724.0,-0.54,-3.39,16.658,17.168,17.222,23332.02,25274.92,30416.92
2019-01-29,16.79,16.82,15.91,15.25,23081.67,-0.88,-5.24,17.04,17.431,17.34,25519.51,28717.48,32121.1
2019-01-28,17.37,17.4,16.79,16.76,16488.0,-0.49,-2.84,17.41,17.595,17.447,24979.82,30738.27,34458.4
2019-01-25,17.7,17.8,17.28,17.12,26436.0,-0.66,-3.68,17.608,17.657,17.543,25393.71,32653.12,39062.45
2019-01-24,17.6,17.98,17.94,17.4,36930.45,0.66,3.82,17.708,17.622,17.7,24550.91,32951.48,44077.07
2019-01-22,17.7,17.74,17.28,17.18,24661.45,-0.48,-2.7,17.678,17.541,17.732,27217.82,32892.54,44172.69
2019-01-21,17.82,17.9,17.76,17.66,20383.18,-0.02,-0.11,17.822,17.513,17.712,31915.44,32716.6,43537.57
2019-01-18,17.94,17.96,17.78,17.5,18557.45,0.0,0.0,17.78,17.474,17.658,36496.73,33879.58,42931.62
2019-01-17,17.77,18.03,17.78,17.64,22222.0,-0.01,-0.06,17.706,17.404,17.598,39912.53,35502.45,42417.98
2019-01-16,17.9,18.5,17.79,17.74,50265.0,-0.21,-1.17,17.536,17.315,17.551,41352.05,36769.35,41892.26
2019-01-15,17.37,18.09,18.0,17.31,48149.59,0.45,2.56,17.404,17.275,17.519,38567.27,35558.92,39998.2
2019-01-14,17.9,18.16,17.55,17.23,43289.59,0.14,0.8,17.204,17.249,17.461,33517.75,35524.71,38239.04
2019-01-11,16.99,17.42,17.41,16.78,35636.49,0.48,2.83,17.168,17.299,17.464,31262.44,38178.54,36698.46
2019-01-10,17.12,17.16,16.93,16.7,29419.59,-0.2,-1.17,17.102,17.428,17.472,31092.37,45471.78,35638.63
2019-01-09,16.97,17.54,17.13,16.97,36341.1,0.13,0.77,17.094,17.778,17.52,32186.65,55202.65,35213.41
2019-01-08,17.18,17.3,17.0,16.9,22902.0,-0.37,-2.13,17.146,17.922,17.532,32550.57,55452.84,34084.0
2019-01-07,17.11,17.49,17.37,16.88,32013.02,0.29,1.7,17.294,17.91,17.574,37531.67,54358.55,33476.23
2019-01-04,16.6,17.19,17.08,16.01,34786.12,0.19,1.12,17.43,17.842,17.604,45094.64,51983.66,32880.9
2019-01-03,17.56,17.58,16.89,16.81,34891.02,-0.5,-2.88,17.754,17.792,17.643,59851.19,49333.52,31748.87
2019-01-02,17.78,17.89,17.39,17.2,38160.7,-0.35,-1.97,18.462,17.786,17.707,78218.65,47015.16,30910.51
2018-12-28,18.22,18.5,17.74,17.7,47807.49,-0.31,-1.72,18.698,17.762,17.731,78355.11,44437.47,29946.65
2018-12-27,18.88,19.04,18.05,17.98,69827.85,-0.65,-3.48,18.526,17.673,17.706,71185.42,40953.37,28394.22
2018-12-26,20.21,20.25,18.7,18.63,108568.9,-1.73,-8.47,18.254,17.628,17.654,58872.69,35218.39,25990.82
2018-12-25,19.5,20.43,20.43,19.08,126728.33,1.86,10.02,17.83,17.516,17.583,38815.84,25805.48,21042.7
2018-12-24,18.33,18.57,18.57,18.09,38843.0,1.69,10.01,17.11,17.262,17.418,15811.66,15224.17,15216.43
2018-12-21,16.65,16.91,16.88,16.54,11959.02,0.19,1.14,16.826,17.141,17.364,10519.83,12715.15,13932.65
2018-12-20,16.5,16.74,16.69,16.42,8264.21,0.11,0.66,16.82,17.238,17.389,10721.31,12593.91,14296.3
2018-12-19,17.03,17.03,16.58,16.53,8284.63,-0.25,-1.49,17.002,17.366,17.481,11564.08,13778.13,14670.01
2018-12-18,17.08,17.08,16.83,16.66,11707.46,-0.32,-1.87,17.202,17.493,17.576,12795.12,14164.23,15241.28
2018-12-17,16.66,17.32,17.15,16.66,12383.83,0.3,1.78,17.414,17.628,17.668,14636.67,14805.87,16149.26
2018-12-14,17.62,17.67,16.85,16.68,12966.44,-0.75,-4.26,17.456,17.7,17.782,14910.46,15455.84,17990.52
2018-12-13,17.7,17.75,17.6,17.27,12478.04,0.02,0.11,17.656,17.738,17.874,14466.5,15835.08,18785.75
2018-12-12,17.78,17.87,17.58,17.53,14439.82,-0.31,-1.73,17.73,17.68,17.933,15992.17,16763.25,20154.78
2018-12-11,18.24,18.24,17.89,17.16,20915.22,0.53,3.05,17.784,17.649,17.979,15533.35,16279.92,21214.19
2018-12-10,17.89,17.89,17.36,17.03,13752.8,-0.49,-2.75,17.842,17.574,18.034,14975.07,15208.7,23085.53
2018-12-07,17.88,18.07,17.85,17.65,10746.61,-0.12,-0.67,17.944,17.587,18.126,16001.21,15150.15,26202.83
2018-12-06,18.19,18.19,17.97,17.51,20106.41,0.12,0.67,17.82,17.539,18.158,17203.65,15998.69,26646.35
2018-12-05,18.11,18.11,17.85,17.71,12145.69,-0.33,-1.81,17.63,17.596,18.1,17534.32,15561.9,27432.58
2018-12-04,17.81,18.24,18.18,17.72,18123.82,0.31,1.74,17.514,17.659,18.042,17026.5,16318.33,28032.91
2018-12-03,17.8,18.0,17.87,17.58,18883.52,0.64,3.71,17.306,17.708,17.951,15442.34,17492.65,28208.22
2018-11-30,16.55,17.3,17.23,16.55,16758.82,0.21,1.23,17.23,17.863,17.866,14299.09,20525.21,28616.08
2018-11-29,17.38,17.96,17.02,17.01,21759.77,-0.25,-1.45,17.258,18.009,17.856,14793.73,21736.42,29698.94
2018-11-28,17.25,17.38,17.27,16.81,9606.58,0.13,0.76,17.562,18.186,17.869,13589.47,23546.31,29708.21
2018-11-27,17.86,17.86,17.14,17.08,10203.0,-0.35,-2.0,17.804,18.309,17.901,15610.15,26148.45,29859.31
2018-11-26,17.37,17.49,17.49,16.9,13167.3,0.12,0.69,18.11,18.493,17.949,19542.96,30962.36,30130.91
2018-11-23,18.5,18.62,17.37,17.01,19232.0,-1.17,-6.31,18.496,18.664,18.004,26751.32,37255.51,30730.27
2018-11-22,18.74,18.75,18.54,18.36,15738.45,0.06,0.33,18.76,18.776,18.021,28679.12,37294.02,30806.74
2018-11-21,18.6,18.72,18.48,18.02,19710.0,-0.19,-1.02,18.81,18.603,17.945,33503.15,39303.27,30820.72
2018-11-20,19.06,19.38,18.67,18.59,29867.07,-0.75,-3.86,18.814,18.424,17.911,36686.76,39747.5,30828.6
2018-11-19,18.9,19.56,19.42,18.68,49209.07,0.73,3.91,18.876,18.193,17.854,42381.75,38923.79,30255.79
2018-11-16,18.8,18.88,18.69,18.53,28871.0,-0.1,-0.53,18.832,17.868,17.789,47759.71,36706.96,28604.26
2018-11-15,18.72,18.86,18.79,18.33,39858.61,0.29,1.57,18.792,17.702,17.755,45908.91,37661.46,28016.79
2018-11-14,19.01,19.05,18.5,18.5,35628.03,-0.48,-2.53,18.396,17.552,17.71,45103.39,35870.12,27143.05
2018-11-13,18.01,19.02,18.98,17.9,58342.03,-0.22,-1.15,18.034,17.492,17.767,42808.24,33570.16,26225.17
2018-11-12,18.7,19.91,19.2,18.58,76098.86,0.71,3.84,17.51,17.405,17.776,35465.83,29299.46,24019.24
2018-11-09,18.49,18.49,18.49,18.49,19617.03,1.68,9.99,16.904,17.343,17.75,25654.22,24205.04,21286.08
2018-11-01,17.31,17.59,16.81,16.79,35831.0,0.12,0.72,16.612,17.266,17.836,29414.01,24319.46,21074.23
2018-10-31,16.44,16.78,16.69,16.24,24152.28,0.33,2.02,16.708,17.287,18.003,26636.84,22338.16,20725.11
2018-10-30,16.2,16.48,16.36,15.9,21630.0,0.19,1.18,16.95,17.398,18.218,24332.09,21909.69,20377.54
2018-10-29,16.7,16.85,16.17,16.12,27040.77,-0.86,-5.05,17.3,17.515,18.446,23133.09,21587.79,20137.94
2018-10-26,16.45,17.07,17.03,16.45,38416.0,-0.26,-1.5,17.782,17.71,18.686,22755.85,20501.55,19687.46
2018-10-25,17.65,17.65,17.29,16.81,21945.17,-0.61,-3.41,17.92,17.807,18.876,19224.91,18372.13,18560.2
2018-10-24,18.0,18.4,17.9,17.75,12628.49,-0.21,-1.16,17.866,17.868,19.069,18039.48,18415.99,18731.17
2018-10-23,18.61,18.75,18.11,17.9,15635.0,-0.47,-2.53,17.846,18.042,19.227,19487.3,18880.19,19242.66
2018-10-22,18.0,19.04,18.58,17.86,25154.61,0.86,4.85,17.73,18.147,19.364,20042.5,18739.03,20152.1
2018-10-19,16.9,17.74,17.72,16.55,20761.28,0.7,4.11,17.638,18.157,19.553,18247.25,18367.13,20649.99
2018-10-18,17.59,17.6,17.02,16.96,16018.0,-0.78,-4.38,17.694,18.405,19.769,17519.35,17829.01,21277.26
2018-10-17,17.86,18.33,17.8,16.84,19867.62,0.27,1.54,17.87,18.718,19.999,18792.5,19112.06,21321.39
2018-10-16,18.27,18.27,17.53,17.28,18411.0,-0.59,-3.26,18.238,19.037,20.183,18273.07,18845.39,21327.7
2018-10-15,18.16,18.59,18.12,17.98,16178.36,0.12,0.67,18.564,19.377,20.376,17435.55,18688.09,22870.38
2018-10-12,17.6,18.26,18.0,17.13,17121.75,0.1,0.56,18.676,19.662,20.657,18487.02,18873.36,24122.01
2018-10-11,18.94,18.97,17.9,17.7,22383.75,-1.74,-8.86,19.116,19.944,20.951,18138.67,18748.28,25819.47
2018-10-10,19.16,19.73,19.64,19.0,17270.49,0.48,2.5,19.566,20.269,21.229,19431.61,19046.35,27236.97
2018-10-09,18.8,19.28,19.16,18.73,14223.41,0.48,2.57,19.836,20.412,21.432,19417.72,19605.14,29027.58
2018-10-08,19.55,19.55,18.68,18.45,21435.68,-1.52,-7.53,20.19,20.58,21.605,19940.63,21565.17,29890.66
2018-09-28,20.12,20.34,20.2,20.12,15380.0,0.05,0.25,20.648,20.948,21.814,19259.7,22932.84,30335.45
2018-09-27,20.86,21.0,20.15,20.02,28848.49,-0.84,-4.0,20.772,21.132,21.981,19357.89,24725.5,30969.26
2018-09-26,21.22,21.5,20.99,20.93,17201.0,0.06,0.29,20.972,21.279,22.153,18661.09,23530.72,31401.07
2018-09-25,21.02,21.37,20.93,20.75,16838.0,-0.04,-0.19,20.988,21.329,22.29,19792.55,23810.02,32806.46
2018-09-21,21.0,21.12,20.97,20.7,18031.0,0.15,0.72,20.97,21.374,22.42,23189.7,27052.67,34784.1
2018-09-20,21.19,21.38,20.82,20.78,15870.98,-0.33,-1.56,21.248,21.652,22.522,26605.99,29370.67,37449.41
2018-09-19,21.03,21.47,21.15,20.66,25364.49,0.08,0.38,21.492,21.958,22.664,30093.11,32890.67,40885.31
2018-09-18,20.24,21.2,21.07,20.24,22858.3,0.23,1.1,21.586,22.189,22.681,28400.34,35427.58,40966.35
2018-09-17,21.89,21.89,20.84,20.45,33823.71,-1.52,-6.8,21.67,22.452,22.743,27827.48,38450.02,41337.72
2018-09-14,22.0,23.55,22.36,21.95,35112.45,0.32,1.45,21.778,22.629,22.818,30915.63,38216.15,41120.64
2018-09-13,23.7,23.7,22.04,21.76,33306.62,0.42,1.94,22.056,22.68,22.77,32135.35,37738.07,40822.67
2018-09-12,21.26,21.8,21.62,21.16,16900.61,0.13,0.6,22.424,22.83,22.762,35688.22,37213.03,41115.98
2018-09-11,21.28,21.8,21.49,20.88,19994.0,0.11,0.51,22.792,23.027,22.855,42454.82,39271.42,41783.95
2018-09-10,23.05,23.1,21.38,21.38,49264.49,-2.37,-9.98,23.234,23.251,22.97,49072.56,41802.91,42686.75
2018-09-07,24.0,24.28,23.75,23.11,41211.01,-0.13,-0.54,23.48,23.466,23.047,45516.66,42515.54,41794.67
2018-09-06,23.2,24.24,23.88,22.54,51071.0,0.42,1.79,23.304,23.392,22.998,43340.78,45528.15,41798.39
2018-09-05,23.59,24.35,23.46,23.3,50733.6,-0.24,-1.01,23.236,23.369,22.908,38737.83,48879.95,41106.72
2018-09-04,22.69,24.4,23.7,22.69,53082.71,1.09,4.82,23.262,23.173,22.776,36088.03,46505.11,39851.01
2018-09-03,22.82,23.06,22.61,21.53,31485.0,-0.26,-1.14,23.268,23.033,22.647,34533.26,44225.43,38424.21
2018-08-31,23.59,23.59,22.87,22.76,30331.61,-0.67,-2.85,23.452,23.007,22.534,39514.42,44025.13,38798.48
2018-08-30,23.45,23.72,23.54,23.14,28056.22,-0.05,-0.21,23.48,22.86,22.52,47715.51,43907.27,38156.08
2018-08-29,24.07,24.4,23.59,23.31,37484.59,-0.14,-0.59,23.502,22.694,22.492,59022.07,45018.94,38517.21
2018-08-28,23.45,24.01,23.73,23.24,45308.88,0.2,0.85,23.084,22.683,22.551,56922.2,44296.48,37428.45
2018-08-27,23.05,23.78,23.53,23.03,56390.8,0.52,2.26,22.798,22.689,22.632,53917.6,43570.58,35843.42
2018-08-24,23.09,23.52,23.01,22.84,71337.07,-0.64,-2.71,22.562,22.627,22.736,48535.84,41073.79,33719.78
2018-08-23,21.46,23.65,23.65,21.46,84589.0,2.15,10.0,22.24,22.604,22.855,40099.02,38068.64,31152.54
2018-08-22,22.4,22.65,21.5,21.22,26985.24,-0.8,-3.59,21.886,22.447,22.965,31015.81,33333.48,28724.96
2018-08-21,22.55,22.67,22.3,21.81,30285.88,-0.05,-0.22,22.282,22.379,23.245,31670.76,33196.91,29213.01
2018-08-20,21.28,22.38,22.35,21.28,29482.0,0.94,4.39,22.58,22.26,23.489,33223.56,32622.99,29449.05
2018-08-17,22.4,22.68,21.4,21.28,29152.99,-0.45,-2.06,22.692,22.06,23.711,33611.75,33571.84,29647.82
2018-08-16,22.0,22.59,21.88,21.48,39172.94,-1.6,-6.81,22.968,22.18,23.995,36038.26,32404.9,29948.41
2018-08-15,23.55,23.92,23.48,23.01,30260.0,-0.33,-1.39,23.008,22.289,24.261,35651.16,32015.48,30339.36
2018-08-14,23.46,23.88,23.79,23.16,38049.87,0.9,3.93,22.476,22.418,24.407,34723.06,30560.43,30439.13
2018-08-13,22.35,23.0,22.91,22.1,31422.93,0.12,0.53,21.94,22.574,24.567,32022.41,28116.27,30134.72
2018-08-10,22.25,23.35,22.78,22.05,41285.55,0.71,3.22,21.428,22.845,24.791,33531.93,26365.77,30192.56
2018-08-09,21.14,22.43,22.08,21.11,37237.43,1.27,6.1,21.392,23.105,25.011,28771.54,24236.44,29968.32
2018-08-08,21.32,21.6,20.82,20.62,25619.53,-0.29,-1.37,21.57,23.483,25.267,28379.81,24116.44,30960.55
2018-08-07,20.5,21.28,21.11,20.04,24546.61,0.77,3.79,22.36,24.111,25.513,26397.8,25229.11,31562.73
2018-08-06,22.6,22.6,20.35,20.33,38970.53,-2.24,-9.92,23.208,24.717,25.799,24210.13,26275.11,32077.82
2018-08-03,23.0,23.37,22.6,22.55,17483.61,-0.34,-1.48,24.262,25.362,26.096,19199.61,25723.8,32041.96
2018-08-02,24.6,25.2,22.97,22.33,35278.77,-1.82,-7.34,24.818,25.81,26.238,19701.34,27491.92,33256.29
2018-08-01,25.65,25.75,24.77,24.7,15709.46,-0.53,-2.1,25.396,26.232,26.314,19853.07,28663.24,33082.73
2018-07-31,25.59,25.72,25.35,24.81,13608.28,-0.25,-0.98,25.862,26.396,26.33,24060.42,30317.83,35225.24
2018-07-30,25.64,25.7,25.62,25.2,13917.94,0.22,0.87,26.226,26.559,26.456,28340.09,32153.18,36751.1
2018-07-27,25.94,26.14,25.38,25.11,19992.26,-0.52,-2.01,26.462,26.737,26.511,32247.98,34019.34,38391.39
2018-07-26,27.26,27.28,25.86,25.7,36037.43,-1.26,-4.65,26.802,26.917,26.649,35282.5,35700.21,40049.4
2018-07-25,27.01,27.78,27.1,27.0,36746.21,-0.07,-0.26,27.068,27.051,26.71,37473.41,37804.67,40886.9
2018-07-24,26.95,27.28,27.17,26.48,35006.6,0.37,1.38,26.93,26.914,26.69,36575.23,37896.35,40687.34
2018-07-23,26.8,27.4,26.8,26.28,33457.4,-0.25,-0.92,26.892,26.88,26.669,35966.26,37880.53,40895.42
2018-07-20,26.9,27.25,27.08,26.64,35164.88,-0.11,-0.41,27.012,26.83,26.611,35790.7,38360.13,40704.59
2018-07-19,26.68,27.39,27.19,25.61,46991.96,0.74,2.8,27.032,26.665,26.549,36117.91,39020.65,40688.74
2018-07-18,27.44,27.58,26.41,26.41,32255.33,-0.58,-2.15,27.034,26.396,26.458,38135.92,37502.22,41126.57
2018-07-17,27.16,27.39,26.98,26.32,31961.75,-0.42,-1.53,26.898,26.263,26.547,39217.46,40132.65,43321.65
2018-07-16,27.24,27.6,27.4,26.82,32579.58,0.26,0.96,26.868,26.352,26.666,39794.8,41349.03,44269.91
2018-07-13,27.19,27.52,27.18,26.64,36800.92,-0.01,-0.04,26.648,26.285,26.922,40929.56,42763.44,46925.82
2018-07-12,25.83,27.95,27.2,25.83,57082.03,1.49,5.79,26.298,26.381,27.208,41923.4,44398.59,48607.93
2018-07-11,26.0,26.19,25.73,25.0,37663.02,-1.14,-4.24,25.758,26.369,27.403,36868.52,43969.14,47649.97
2018-07-10,26.29,26.96,26.83,26.27,34848.47,0.56,2.13,25.628,26.465,27.748,41047.84,43478.33,48258.11
2018-07-09,25.76,26.3,26.3,25.53,38253.38,0.85,3.34,25.836,26.457,27.943,42903.26,43910.31,48110.41
2018-07-06,24.79,26.17,25.43,24.3,41770.08,0.91,3.71,25.922,26.392,28.207,44597.32,43049.05,48053.2
2018-07-05,25.2,25.6,24.5,24.47,31807.67,-0.6,-2.39,26.464,26.433,28.534,46873.78,42356.82,47320.01
2018-07-04,27.51,27.75,25.08,25.08,58559.61,-2.79,-10.01,26.98,26.519,28.92,51069.76,44750.91,47592.77
2018-07-03,26.97,27.96,27.87,26.7,44125.55,1.15,4.3,27.302,26.83,29.262,45908.82,46510.64,46827.17
2018-07-02,28.11,28.45,26.73,26.31,46723.67,-1.38,-4.91,27.078,26.98,29.404,44917.36,47190.79,46058.72
2018-06-29,27.48,28.15,28.14,27.09,53152.39,1.07,3.95,26.862,27.558,29.562,41500.78,51088.2,45410.49
2018-06-28,26.97,27.68,27.08,26.59,52787.57,0.37,1.39,26.402,28.034,29.626,37839.86,52817.27,43791.0
2018-06-27,26.7,27.49,26.69,26.39,32754.94,-0.03,-0.11,26.058,28.436,29.708,38432.06,51330.81,43204.81
2018-06-26,25.11,27.18,26.75,24.8,39168.24,1.1,4.29,26.358,29.031,29.9,47112.45,53037.88,42947.56
2018-06-25,26.0,26.48,25.65,25.5,29640.76,-0.19,-0.73,26.882,29.428,30.11,49464.23,52310.52,43018.98
2018-06-22,25.0,26.15,25.84,24.3,34847.8,0.39,1.53,28.254,30.022,30.468,60675.62,53057.35,43471.79
2018-06-21,27.83,28.2,25.36,25.35,55748.57,-2.81,-9.97,29.666,30.634,30.824,67794.68,52283.19,45369.26
2018-06-20,28.0,28.52,28.19,26.43,76156.9,-1.18,-4.02,30.814,31.32,31.305,64229.55,50434.63,47782.24
