date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,9.53,9.81,9.64,9.51,124752.9,0.08,0.84,9.748,9.836,9.689,189109.85,203942.42,190011.89
2019-04-11,9.86,9.94,9.56,9.5,155805.67,-0.28,-2.85,9.808,9.797,9.685,198024.53,208461.31,197132.34
2019-04-10,10.04,10.05,9.84,9.8,168383.41,-0.25,-2.48,9.898,9.76,9.706,199989.49,207142.93,208576.45
2019-04-09,9.6,10.3,10.09,9.58,315565.44,0.48,5.0,9.914,9.689,9.75,220557.4,208411.0,226986.25
2019-04-08,9.98,10.07,9.61,9.44,181041.84,-0.33,-3.32,9.912,9.627,9.786,212173.43,191488.31,241242.38
2019-04-04,10.05,10.09,9.94,9.83,169326.28,-0.07,-0.7,9.924,9.639,9.813,218774.98,190691.37,267334.0
2019-04-03,9.87,10.07,10.01,9.78,165630.48,0.09,0.91,9.786,9.627,9.852,218898.09,194817.24,293967.53
2019-04-02,10.22,10.23,9.92,9.85,271222.97,-0.16,-1.59,9.622,9.598,9.838,214296.37,194044.47,319274.33
2019-04-01,9.75,10.22,10.08,9.75,273645.59,0.41,4.24,9.464,9.596,9.805,196264.59,187936.64,326725.12
2019-03-29,9.3,9.68,9.67,9.12,214049.58,0.42,4.54,9.342,9.556,9.722,170803.19,177640.97,325409.83
2019-03-28,9.1,9.56,9.25,9.01,169941.81,0.06,0.65,9.354,9.541,9.654,162607.75,176081.36,322398.79
2019-03-27,9.16,9.22,9.19,8.91,142621.88,0.06,0.66,9.468,9.572,9.608,170736.4,185803.36,324205.68
2019-03-26,9.54,9.59,9.13,9.04,181064.08,-0.34,-3.59,9.574,9.651,9.578,173792.57,210009.97,335148.43
2019-03-25,9.51,9.66,9.47,9.46,146338.58,-0.26,-2.67,9.728,9.811,9.537,179608.68,245561.5,339360.64
2019-03-22,9.7,9.83,9.73,9.5,173072.41,-0.09,-0.92,9.77,9.944,9.49,184478.75,290996.45,349449.54
2019-03-21,9.68,9.96,9.82,9.64,210585.05,0.1,1.03,9.728,9.987,9.414,189554.98,343976.64,356086.4
2019-03-20,9.84,9.89,9.72,9.5,157902.73,-0.18,-1.82,9.676,10.076,9.313,200870.33,393117.81,358661.93
2019-03-19,9.75,10.04,9.9,9.62,210144.64,0.22,2.27,9.728,10.078,9.212,246227.36,444504.19,356541.67
2019-03-18,9.66,9.79,9.68,9.47,170688.94,0.16,1.68,9.894,10.014,9.103,311514.31,465513.61,353271.08
2019-03-15,9.5,9.85,9.52,9.4,198453.52,-0.04,-0.42,10.118,9.888,9.01,397514.14,473178.69,351124.61
2019-03-14,9.99,10.17,9.56,9.37,267161.81,-0.42,-4.21,10.246,9.766,8.914,498398.29,468716.22,346032.49
2019-03-13,10.8,10.8,9.98,9.88,384687.91,-0.75,-6.99,10.476,9.643,8.816,585365.29,462607.99,337417.15
2019-03-12,10.5,10.98,10.73,10.42,536579.38,-0.07,-0.65,10.428,9.505,8.698,642781.01,460286.9,325231.85
2019-03-11,10.21,11.1,10.8,9.9,600688.06,0.64,6.3,10.134,9.263,8.531,619512.9,433159.78,302881.56
2019-03-08,10.58,11.28,10.16,10.14,702874.31,-0.55,-5.13,9.658,9.036,8.362,548843.25,407902.63,276723.36
2019-03-07,10.08,10.71,10.71,9.86,701996.81,0.97,9.96,9.286,8.841,8.214,439034.14,368196.17,244912.71
2019-03-06,9.88,10.19,9.74,9.54,671766.5,0.48,5.18,8.81,8.549,8.026,339850.69,324206.05,213787.23
2019-03-05,8.62,9.26,9.26,8.62,420238.81,0.84,9.98,8.582,8.346,7.884,277792.78,268579.15,183542.55
2019-03-04,8.5,8.68,8.42,8.36,247339.8,0.12,1.45,8.392,8.191,7.785,246806.67,241028.56,166483.99
2019-03-01,8.38,8.4,8.3,8.18,153828.77,-0.03,-0.36,8.414,8.132,7.726,266962.02,229070.53,157641.5
2019-02-28,8.55,8.55,8.33,8.21,206079.56,-0.27,-3.14,8.396,8.062,7.676,297358.2,223348.77,153355.31
2019-02-27,8.26,8.98,8.6,8.23,361476.97,0.29,3.49,8.288,7.989,7.633,308561.4,212226.32,146872.1
2019-02-26,8.45,8.56,8.31,8.23,265308.25,-0.22,-2.58,8.11,7.89,7.574,259365.52,190176.79,132548.62
2019-02-25,8.48,8.6,8.53,8.25,348116.53,0.32,3.9,7.99,7.799,7.536,235250.46,172603.35,123259.44
2019-02-22,7.81,8.28,8.21,7.77,305809.69,0.42,5.39,7.85,7.688,7.493,191179.03,145544.09,112156.52
2019-02-21,7.7,8.1,7.79,7.61,262095.58,0.08,1.04,7.728,7.586,7.458,149339.34,121629.26,104686.43
2019-02-20,7.7,7.81,7.71,7.6,115497.54,0.0,0.0,7.69,7.503,7.451,115891.23,103368.4,96585.01
2019-02-19,7.86,7.86,7.71,7.63,144732.94,-0.12,-1.53,7.67,7.421,7.452,120988.07,98505.95,99908.79
2019-02-18,7.63,7.84,7.83,7.6,127759.42,0.23,3.03,7.608,7.378,7.466,109956.23,91939.41,99779.51
2019-02-15,7.61,7.7,7.6,7.57,96611.23,0.0,0.0,7.526,7.319,7.475,99909.14,86212.47,104253.63
2019-02-14,7.61,7.68,7.6,7.54,94855.02,-0.01,-0.13,7.444,7.29,7.502,93919.17,83361.85,114766.37
2019-02-13,7.4,7.68,7.61,7.35,140981.73,0.21,2.84,7.316,7.276,7.515,90845.58,81517.89,119940.43
2019-02-12,7.4,7.52,7.4,7.33,89573.77,-0.02,-0.27,7.172,7.258,7.533,76023.83,74920.45,125856.33
2019-02-11,7.19,7.47,7.42,7.17,77523.95,0.23,3.2,7.148,7.273,7.552,73922.59,73915.53,132691.2
2019-02-01,6.96,7.21,7.19,6.93,66661.4,0.23,3.31,7.112,7.297,7.573,72515.8,78768.96,144768.28
2019-01-31,6.92,7.09,6.96,6.78,79487.04,0.07,1.02,7.136,7.329,7.605,72804.52,87743.61,154989.5
2019-01-30,7.25,7.3,6.89,6.88,66873.01,-0.39,-5.36,7.236,7.399,7.634,72190.2,89801.63,166529.15
2019-01-29,7.2,7.33,7.28,7.04,79067.57,0.04,0.55,7.344,7.482,7.67,73817.06,101311.64,175654.23
2019-01-28,7.31,7.41,7.24,7.22,70489.96,-0.07,-0.96,7.398,7.554,7.67,73908.46,107619.61,176896.04
2019-01-25,7.45,7.49,7.31,7.31,68105.0,-0.15,-2.01,7.482,7.631,7.673,85022.12,122294.79,181451.74
2019-01-24,7.42,7.56,7.46,7.33,76415.45,0.03,0.4,7.522,7.714,7.673,102682.71,146170.9,186986.95
2019-01-23,7.5,7.55,7.43,7.36,75007.3,-0.12,-1.59,7.562,7.754,7.678,107413.05,158362.97,196570.82
2019-01-22,7.65,7.74,7.55,7.52,79524.58,-0.11,-1.44,7.62,7.807,7.675,128806.22,176792.22,201535.14
2019-01-21,7.51,7.77,7.66,7.49,126058.25,0.15,2.0,7.71,7.83,7.651,141330.76,191466.88,204600.11
2019-01-18,7.65,7.71,7.51,7.3,156407.95,-0.15,-1.96,7.78,7.849,7.624,159567.46,210767.6,203601.12
2019-01-17,7.7,7.8,7.66,7.64,100067.18,-0.06,-0.78,7.906,7.881,7.594,189659.1,222235.38,199887.75
2019-01-16,7.93,8.0,7.72,7.68,181973.12,-0.28,-3.5,7.946,7.868,7.56,209312.88,243256.68,198596.19
2019-01-15,7.95,8.04,8.0,7.83,142147.28,-0.01,-0.12,7.994,7.857,7.525,224778.22,249996.83,193646.08
2019-01-14,8.13,8.13,8.01,7.79,217241.77,-0.13,-1.6,7.95,7.786,7.471,241603.0,246172.48,193804.97
2019-01-11,7.95,8.19,8.14,7.91,306866.16,0.28,3.56,7.918,7.714,7.433,261967.74,240608.68,190224.94
2019-01-10,7.93,8.04,7.86,7.7,198336.06,-0.1,-1.26,7.856,7.632,7.384,254811.66,227802.99,183815.72
2019-01-09,7.7,8.05,7.96,7.62,259299.84,0.18,2.31,7.79,7.602,7.365,277200.48,234778.67,187385.51
2019-01-08,7.83,8.05,7.78,7.65,226271.16,-0.07,-0.89,7.72,7.543,7.319,275215.44,226278.05,182847.85
2019-01-07,7.79,8.12,7.85,7.72,319065.5,0.02,0.26,7.622,7.471,7.28,250741.96,217733.35,180457.82
2019-01-04,7.34,7.87,7.83,7.2,271085.72,0.3,3.98,7.51,7.398,7.22,219249.62,196434.64,168038.13
2019-01-03,7.54,7.8,7.53,7.3,310280.16,-0.08,-1.05,7.408,7.306,7.176,200794.32,177540.12,158331.11
2019-01-02,7.34,7.71,7.61,7.29,249374.64,0.32,4.39,7.414,7.252,7.146,192356.87,153935.7,146576.9
2018-12-28,7.23,7.38,7.29,7.16,103903.78,0.0,0.0,7.366,7.193,7.111,177340.67,137295.33,139517.96
2018-12-27,7.39,7.56,7.29,7.21,161603.8,-0.03,-0.41,7.32,7.155,7.078,184724.74,141437.47,139000.11
2018-12-26,7.48,7.53,7.32,7.3,178809.2,-0.24,-3.17,7.286,7.151,7.047,173619.66,139841.19,136536.1
2018-12-25,7.27,7.69,7.56,7.13,268092.91,0.19,2.58,7.204,7.136,7.032,154285.93,139828.45,136239.47
2018-12-24,7.07,7.43,7.37,7.06,174293.64,0.31,4.39,7.09,7.128,6.989,115514.54,139992.34,128212.35
2018-12-21,7.07,7.24,7.06,6.93,140824.17,-0.06,-0.84,7.02,7.095,6.944,97249.98,139417.65,121796.74
2018-12-20,6.88,7.13,7.12,6.88,106078.37,0.21,3.04,6.99,7.089,6.911,98150.19,143182.29,118690.61
2018-12-19,6.96,7.13,6.91,6.87,82140.55,-0.08,-1.14,7.016,7.041,6.892,106062.73,139641.63,115644.15
2018-12-18,6.98,7.07,6.99,6.83,74235.96,-0.03,-0.43,7.068,7.045,6.883,125370.97,139122.09,113966.58
2018-12-17,6.82,7.04,7.02,6.8,82970.87,0.11,1.59,7.166,7.04,6.868,164470.14,139218.09,113985.28
2018-12-14,7.21,7.22,6.91,6.87,145325.22,-0.34,-4.69,7.17,7.028,6.861,181585.32,141740.6,112728.48
2018-12-13,7.18,7.35,7.25,7.12,145641.03,0.08,1.12,7.188,7.001,6.863,188214.39,136562.75,108998.0
2018-12-12,7.35,7.36,7.17,7.1,178681.77,-0.31,-4.14,7.066,6.942,6.844,173220.53,133231.02,105484.53
2018-12-11,7.08,7.49,7.48,6.98,269731.81,0.44,6.25,7.022,6.927,6.823,152873.21,132650.5,99924.36
2018-12-10,6.96,7.17,7.04,6.82,168546.77,0.04,0.57,6.914,6.85,6.787,113966.05,116432.36,92691.53
2018-12-07,6.69,7.1,7.0,6.68,178470.59,0.36,5.42,6.886,6.793,6.771,101895.89,104175.82,89422.31
2018-12-06,6.9,6.9,6.64,6.63,70671.69,-0.31,-4.46,6.814,6.733,6.744,84911.1,94198.94,84894.19
2018-12-05,6.84,7.05,6.95,6.78,76945.19,0.01,0.14,6.818,6.742,6.729,93241.51,91646.67,84942.36
2018-12-04,6.88,6.98,6.94,6.83,75195.99,0.04,0.58,6.832,6.721,6.708,112427.79,88811.08,86322.72
2018-12-03,6.84,6.97,6.9,6.77,108195.98,0.26,3.92,6.786,6.695,6.682,118898.68,88752.47,84919.65
2018-11-30,6.65,6.73,6.64,6.4,93546.66,-0.02,-0.3,6.7,6.694,6.658,106455.75,83716.35,82981.05
2018-11-29,6.99,6.99,6.66,6.65,112323.71,-0.36,-5.13,6.652,6.725,6.647,103486.77,81433.24,83125.32
2018-11-28,6.7,7.19,7.02,6.64,172876.59,0.31,4.62,6.666,6.746,6.622,90051.82,77738.05,81008.69
2018-11-27,6.49,6.76,6.71,6.48,107550.46,0.24,3.71,6.61,6.719,6.582,65194.37,67198.23,74892.88
2018-11-26,6.42,6.5,6.47,6.35,45981.33,0.07,1.09,6.604,6.723,6.554,58606.25,68950.7,71765.57
2018-11-23,6.78,6.78,6.4,6.39,78701.75,-0.33,-4.9,6.688,6.749,6.534,60976.95,74668.8,71650.77
2018-11-22,6.75,6.89,6.73,6.65,45148.99,-0.01,-0.15,6.798,6.754,6.519,59379.72,75589.44,70798.23
2018-11-21,6.62,6.74,6.74,6.53,48589.32,0.06,0.9,6.826,6.715,6.484,65424.28,78238.06,71613.05
2018-11-20,6.85,6.89,6.68,6.61,74609.87,-0.21,-3.05,6.828,6.694,6.455,69202.09,83834.35,71012.71
2018-11-19,6.95,6.95,6.89,6.83,57834.81,-0.06,-0.86,6.842,6.668,6.429,79295.15,81086.83,69522.92
2018-11-16,6.89,6.98,6.95,6.83,70715.6,0.08,1.16,6.81,6.622,6.4,88360.66,82245.76,70061.35
2018-11-15,6.74,6.88,6.87,6.7,75371.81,0.12,1.78,6.71,6.568,6.354,91799.17,84817.41,68940.73
2018-11-14,6.76,6.88,6.75,6.7,67478.35,0.0,0.0,6.604,6.498,6.303,91051.83,84279.33,67790.85
2018-11-13,6.65,6.91,6.75,6.64,125075.17,0.02,0.3,6.56,6.444,6.262,98466.62,82587.53,67625.35
2018-11-12,6.53,6.75,6.73,6.45,103162.36,0.28,4.34,6.494,6.385,6.224,82878.51,74580.44,64251.61
2018-11-09,6.3,6.62,6.45,6.3,87908.16,0.11,1.74,6.434,6.318,6.2,76130.86,68632.73,60737.97
2018-11-08,6.57,6.61,6.34,6.32,71635.1,-0.19,-2.91,6.426,6.284,6.197,77835.64,66007.01,59559.4
2018-11-07,6.42,6.65,6.53,6.37,104552.3,0.11,1.71,6.392,6.253,6.209,77506.84,64988.04,60572.16
2018-11-06,6.45,6.46,6.42,6.32,47134.65,-0.01,-0.16,6.328,6.216,6.247,66708.45,58191.06,56607.35
2018-11-05,6.4,6.51,6.43,6.31,69424.09,0.02,0.31,6.276,6.19,6.29,66282.37,57959.01,55771.21
2018-11-02,6.26,6.44,6.41,6.26,96432.06,0.24,3.89,6.202,6.178,6.333,61134.61,57876.93,55204.43
2018-11-01,6.28,6.38,6.17,6.17,69991.08,-0.04,-0.64,6.142,6.139,6.382,54178.38,53064.05,51793.28
2018-10-31,6.16,6.28,6.21,6.13,50560.37,0.05,0.81,6.114,6.108,6.44,52469.24,51302.36,51085.25
2018-10-30,6.06,6.17,6.16,5.91,45004.23,0.1,1.65,6.104,6.08,6.508,49673.67,52663.16,51394.4
2018-10-29,6.11,6.25,6.06,6.03,43685.29,-0.05,-0.82,6.104,6.063,6.574,49635.66,53922.78,50742.57
2018-10-26,6.06,6.19,6.11,6.04,61650.93,0.08,1.33,6.154,6.081,6.648,54619.26,52843.2,50873.3
2018-10-25,6.02,6.06,6.03,5.81,61445.4,-0.13,-2.11,6.136,6.11,6.715,51949.72,53111.79,49559.24
2018-10-24,6.14,6.24,6.16,6.1,36582.5,0.0,0.0,6.102,6.164,6.788,50135.48,56156.29,49582.17
2018-10-23,6.31,6.33,6.16,6.12,44814.16,-0.15,-2.38,6.056,6.278,6.849,55652.64,55023.65,49387.28
2018-10-22,6.07,6.38,6.31,6.06,68603.31,0.29,4.82,6.022,6.389,6.906,58209.9,53583.41,48412.96
2018-10-19,5.78,6.05,6.02,5.71,48303.24,0.16,2.73,6.008,6.487,6.957,51067.14,52531.94,46553.23
2018-10-18,5.95,6.04,5.86,5.85,52374.2,-0.07,-1.18,6.084,6.625,7.029,54273.85,50522.51,46476.01
2018-10-17,6.07,6.14,5.93,5.75,64168.31,-0.06,-1.0,6.226,6.772,7.103,62177.09,50868.13,45395.41
2018-10-16,6.24,6.29,5.99,5.78,57600.45,-0.25,-4.01,6.5,6.935,7.173,54394.65,50125.64,43712.0
2018-10-15,6.39,6.52,6.24,6.22,32889.51,-0.16,-2.5,6.756,7.085,7.235,48956.91,47562.35,42833.45
2018-10-12,6.55,6.59,6.4,6.09,64336.8,-0.17,-2.59,6.966,7.214,7.289,53996.73,48903.4,43810.62
2018-10-11,7.11,7.11,6.57,6.57,91890.39,-0.73,-10.0,7.166,7.32,7.339,46771.17,46006.68,42777.68
2018-10-10,7.28,7.35,7.3,7.21,25256.1,0.03,0.41,7.318,7.411,7.378,39559.18,43008.06,41036.16
2018-10-09,7.31,7.39,7.27,7.21,30411.75,-0.02,-0.27,7.37,7.42,7.39,45856.62,43750.91,42915.44
2018-10-08,7.3,7.44,7.29,7.06,58088.6,-0.11,-1.49,7.414,7.422,7.4,46167.8,43242.51,44448.98
2018-09-28,7.36,7.43,7.4,7.35,28209.0,0.07,0.95,7.462,7.426,7.407,43810.07,40574.52,44517.87
2018-09-27,7.55,7.57,7.33,7.33,55830.43,-0.23,-3.04,7.474,7.433,7.421,45242.2,42429.51,46271.41
2018-09-26,7.52,7.64,7.56,7.52,56743.34,0.07,0.94,7.504,7.434,7.448,46456.95,39922.69,46480.4
2018-09-25,7.51,7.56,7.49,7.48,31967.61,-0.04,-0.53,7.47,7.411,7.467,41645.19,37298.37,48557.73
2018-09-21,7.46,7.56,7.53,7.44,46299.97,0.07,0.94,7.43,7.384,7.493,40317.22,38104.54,54211.86
2018-09-20,7.47,7.52,7.46,7.43,35369.65,-0.02,-0.27,7.39,7.363,7.505,37338.97,38717.85,54556.85
2018-09-19,7.39,7.61,7.48,7.34,61904.16,0.09,1.22,7.392,7.357,7.523,39616.82,39548.67,57616.58
2018-09-18,7.28,7.43,7.39,7.26,32684.56,0.1,1.37,7.364,7.344,7.535,33388.44,39064.27,58326.95
2018-09-17,7.31,7.37,7.29,7.23,25327.77,-0.04,-0.55,7.352,7.359,7.559,32951.55,42079.97,63222.94
2018-09-14,7.45,7.49,7.33,7.33,31408.73,-0.14,-1.87,7.338,7.377,7.588,35891.85,45655.44,66645.67
2018-09-13,7.42,7.5,7.47,7.35,46758.86,0.13,1.77,7.336,7.388,7.602,40096.72,48461.22,68399.81
2018-09-12,7.34,7.43,7.34,7.32,30762.29,0.01,0.14,7.322,7.408,7.612,39480.52,50113.32,71467.15
2018-09-11,7.24,7.4,7.33,7.22,30500.1,0.11,1.52,7.324,7.462,7.622,44740.09,53038.11,72728.38
2018-09-10,7.3,7.34,7.22,7.2,40029.28,-0.1,-1.37,7.366,7.522,7.645,51208.39,59817.1,74660.11
2018-09-07,7.42,7.52,7.32,7.28,52433.07,-0.08,-1.08,7.416,7.601,7.672,55419.04,70319.18,76840.85
2018-09-06,7.34,7.52,7.4,7.27,43677.86,0.05,0.68,7.44,7.647,7.687,56825.73,70395.85,76984.49
2018-09-05,7.54,7.6,7.35,7.35,57060.15,-0.19,-2.52,7.494,7.689,7.693,60746.11,75684.48,78258.29
2018-09-04,7.44,7.57,7.54,7.38,62841.57,0.07,0.94,7.6,7.726,7.692,61336.13,77589.63,77347.55
2018-09-03,7.44,7.48,7.47,7.21,61082.53,0.03,0.4,7.678,7.759,7.687,68425.8,84365.91,76718.78
2018-08-31,7.66,7.74,7.44,7.44,59466.52,-0.23,-3.0,7.786,7.798,7.675,85219.33,87635.89,75374.65
2018-08-30,7.86,7.92,7.67,7.64,63279.79,-0.21,-2.67,7.854,7.815,7.665,83965.97,88338.41,74486.41
2018-08-29,7.93,7.97,7.88,7.8,60010.23,-0.05,-0.63,7.884,7.816,7.642,90622.86,92820.99,75026.94
2018-08-28,8.01,8.06,7.93,7.9,98289.95,-0.08,-1.0,7.852,7.781,7.623,93843.13,92418.64,74493.87
2018-08-27,7.62,8.03,8.01,7.62,145050.14,0.23,2.96,7.84,7.767,7.615,100306.02,89503.12,71157.02
2018-08-24,7.79,7.85,7.78,7.71,53199.75,-0.04,-0.51,7.81,7.743,7.601,90052.45,83362.52,66087.94
2018-08-23,7.73,7.91,7.82,7.68,96564.21,0.1,1.29,7.776,7.727,7.607,92710.84,83573.13,65501.03
2018-08-22,7.8,7.8,7.72,7.63,76111.62,-0.15,-1.91,7.748,7.697,7.612,95019.13,80832.1,63761.62
2018-08-21,7.88,8.07,7.87,7.74,130604.37,0.01,0.13,7.71,7.657,7.628,90994.15,77105.46,63417.32
2018-08-20,7.59,7.88,7.86,7.43,93782.3,0.25,3.29,7.694,7.615,7.639,78700.21,69071.64,61311.57
2018-08-17,7.68,7.83,7.61,7.51,66491.7,-0.07,-0.91,7.676,7.551,7.646,76672.59,63113.41,60639.14
2018-08-16,7.51,7.93,7.68,7.38,108105.64,0.15,1.99,7.678,7.514,7.662,74435.43,60634.41,61310.51
2018-08-15,7.73,7.77,7.53,7.5,55986.74,-0.26,-3.34,7.646,7.467,7.668,66645.07,57232.89,60915.85
2018-08-14,7.73,7.84,7.79,7.67,69134.69,0.02,0.26,7.604,7.464,7.689,63216.78,56569.09,65674.2
2018-08-13,7.53,7.81,7.77,7.48,83644.16,0.15,1.97,7.536,7.462,7.701,59443.07,52810.93,66267.11
2018-08-10,7.52,7.63,7.62,7.45,55305.91,0.1,1.33,7.426,7.459,7.714,49554.24,48813.36,69183.62
2018-08-09,7.32,7.69,7.52,7.26,69153.83,0.2,2.73,7.35,7.486,7.733,46833.38,47428.92,75251.98
2018-08-08,7.44,7.46,7.32,7.29,38845.29,-0.13,-1.75,7.288,7.527,7.765,47820.71,46691.14,80349.43
2018-08-07,7.25,7.47,7.45,7.23,50266.18,0.23,3.19,7.324,7.599,7.769,49921.41,49729.18,81366.32
2018-08-06,7.26,7.33,7.22,7.15,34200.0,-0.02,-0.28,7.388,7.662,7.782,46178.79,53551.49,81398.75
2018-08-03,7.2,7.32,7.24,7.14,41701.62,0.03,0.42,7.492,7.741,7.802,48072.48,58164.86,81782.89
2018-08-02,7.5,7.55,7.21,7.03,74090.48,-0.29,-3.87,7.622,7.81,7.814,48024.45,61986.61,82950.14
2018-08-01,7.76,7.87,7.5,7.48,49348.75,-0.27,-3.48,7.766,7.868,7.817,45561.56,64598.81,81691.18
2018-07-31,7.7,7.81,7.77,7.69,31553.1,0.03,0.39,7.874,7.913,7.821,49536.96,74779.32,81745.25
2018-07-30,7.86,7.92,7.74,7.73,43668.45,-0.15,-1.9,7.936,7.939,7.823,60924.18,79723.29,82963.22
2018-07-27,7.89,8.0,7.89,7.86,41461.48,-0.04,-0.5,7.99,7.969,7.818,68257.24,89553.87,83563.91
2018-07-26,8.03,8.07,7.93,7.87,61776.04,-0.11,-1.37,7.998,7.98,7.809,75948.76,103075.04,84499.13
2018-07-25,8.09,8.15,8.04,7.98,69225.73,-0.04,-0.49,7.97,8.002,7.783,83636.06,114007.73,83931.33
2018-07-24,8.02,8.15,8.08,7.97,88489.22,0.07,0.87,7.952,7.939,7.752,100021.67,113003.46,82608.92
2018-07-23,7.92,8.05,8.01,7.85,80333.72,0.08,1.01,7.942,7.902,7.721,98522.4,109246.01,80630.46
2018-07-20,7.81,7.94,7.93,7.71,79919.09,0.14,1.8,7.948,7.863,7.684,110850.5,105400.92,78802.74
2018-07-19,7.95,7.95,7.79,7.68,100212.55,-0.16,-2.01,7.962,7.818,7.654,130201.33,103913.66,77020.76
2018-07-18,8.04,8.46,7.95,7.92,151153.77,-0.08,-1.0,8.034,7.766,7.625,144379.39,98783.54,76411.21
2018-07-17,8.02,8.03,8.03,7.89,80992.86,-0.01,-0.12,7.926,7.729,7.611,125985.25,88711.19,71560.55
2018-07-16,8.0,8.24,8.04,7.94,141974.23,0.04,0.5,7.862,7.707,7.586,119969.62,86203.16,72863.22
2018-07-13,8.14,8.14,8.0,7.93,176673.23,-0.14,-1.72,7.778,7.667,7.601,99951.34,77573.94,67892.28
2018-07-12,7.47,8.15,8.15,7.47,171102.86,0.74,9.99,7.674,7.638,7.617,77626.0,65923.21,61072.67
2018-07-11,7.68,7.68,7.41,7.36,59183.05,-0.3,-3.89,7.498,7.563,7.627,53187.69,53854.94,54839.54
2018-07-10,7.63,7.77,7.71,7.62,50914.75,0.09,1.18,7.532,7.564,7.687,51437.12,52214.37,54517.15
2018-07-09,7.45,7.64,7.62,7.45,41882.79,0.14,1.87,7.552,7.54,7.725,52436.69,52014.92,54522.65
2018-07-06,7.25,7.6,7.48,7.14,65046.55,0.21,2.89,7.556,7.504,7.772,55196.55,52204.56,58304.68
2018-07-05,7.56,7.65,7.27,7.26,48911.3,-0.31,-4.09,7.602,7.49,7.843,54220.42,50127.86,57875.57
2018-07-04,7.81,7.82,7.58,7.55,50430.23,-0.23,-2.94,7.628,7.483,7.93,54522.19,54038.89,59991.29
2018-07-03,7.62,7.85,7.81,7.55,55912.58,0.17,2.23,7.596,7.493,7.995,52991.62,54409.91,61945.9
2018-07-02,7.7,7.79,7.64,7.55,55682.08,-0.07,-0.91,7.528,7.464,8.031,51593.15,59523.29,61135.77
2018-06-29,7.47,7.74,7.71,7.4,60165.92,0.31,4.19,7.452,7.534,8.072,49212.58,58210.61,61219.95
2018-06-28,7.38,7.64,7.4,7.37,50420.14,-0.02,-0.27,7.378,7.595,8.118,46035.3,56222.13,61115.18
