date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,25.92,26.12,25.91,25.7,6246.71,-0.02,-0.08,26.416,33.69,38.296,9096.59,8609.09,8995.04
2018-06-27,26.16,26.25,25.95,25.77,5116.68,-0.01,-0.04,29.244,35.299,39.098,9150.82,8666.12,9692.28
2018-06-26,26.0,26.5,25.99,25.62,10978.08,-0.39,-1.48,32.24,37.007,39.977,9972.99,8974.35,10979.47
2018-06-25,27.65,28.22,26.37,26.14,13169.8,-1.49,-5.35,35.072,38.721,40.977,10227.58,8463.35,11829.28
2018-06-22,28.5,28.5,27.86,26.88,9971.69,-0.37,-1.31,38.116,40.382,41.958,9087.42,8089.46,13351.83
2018-06-21,40.9,40.9,40.05,39.73,6517.86,-0.93,-2.27,40.964,41.976,42.864,8121.59,8356.31,14107.7
2018-06-20,40.17,41.11,40.93,40.01,9227.54,0.75,1.87,41.354,42.413,43.155,8181.42,9763.69,16208.21
2018-06-19,40.72,41.4,40.15,38.01,12251.0,-1.42,-3.42,41.774,42.551,43.377,7975.71,9574.73,17939.44
2018-06-15,42.28,42.61,41.59,41.4,7469.0,-0.48,-1.14,42.37,42.697,43.676,6699.11,9083.69,18680.63
2018-06-14,42.41,42.42,42.1,41.9,5142.56,0.1,0.24,42.648,42.806,43.694,7091.5,9014.89,19170.77
2018-06-13,42.6,42.74,42.0,41.85,6817.0,-1.04,-2.42,42.988,42.902,43.758,8591.02,9380.99,20155.66
2018-06-12,43.3,43.33,43.03,41.77,8199.0,-0.05,-0.12,43.472,42.897,43.91,11345.95,10718.44,22016.88
2018-06-11,42.61,43.78,43.13,42.61,5868.0,0.2,0.47,43.328,42.947,44.012,11173.76,12984.58,22299.62
2018-06-08,43.1,43.5,42.98,42.35,9430.92,-0.75,-1.72,43.024,43.232,43.905,11468.28,15195.21,22321.92
2018-06-07,44.51,45.1,43.8,43.5,12640.17,-0.61,-1.37,42.964,43.533,43.832,10938.29,18614.21,22227.01
2018-06-06,42.8,46.44,44.42,42.75,20591.66,2.12,5.01,42.816,43.751,43.767,10170.95,19859.09,21916.65
2018-06-05,42.0,42.36,42.31,41.48,7338.03,0.65,1.56,42.322,43.896,43.669,10090.92,22652.74,21246.58
2018-06-04,42.97,42.97,41.61,41.31,7340.6,-1.06,-2.48,42.566,44.202,43.66,14795.4,26304.14,21256.1
2018-06-01,42.99,42.99,42.68,42.07,6781.0,-0.36,-0.84,43.44,44.654,43.684,18922.15,28277.57,21383.95
2018-05-31,42.0,43.39,43.06,42.0,8803.47,1.1,2.62,44.102,44.581,43.609,26290.12,29326.65,21390.24
2018-05-30,42.45,43.5,41.95,41.51,20191.5,-1.7,-3.9,44.686,44.614,43.585,29547.23,30930.34,21282.83
2018-05-29,42.0,44.49,43.53,42.0,30860.43,-2.43,-5.29,45.47,44.922,43.538,35214.56,33315.33,20792.0
2018-05-28,45.1,46.39,45.98,44.21,27974.33,-0.08,-0.17,45.838,45.077,43.503,37812.87,31614.67,19675.62
2018-05-25,46.7,48.02,45.99,45.99,43620.89,-0.04,-0.09,45.868,44.577,43.384,37633.0,29448.64,19111.65
2018-05-24,44.34,46.23,45.98,44.34,25089.0,0.04,0.09,45.06,44.131,43.408,32363.18,25839.81,17848.06
2018-05-23,47.2,48.5,45.87,45.8,48528.16,0.49,1.08,44.542,43.782,43.308,32313.46,23974.2,17020.39
2018-05-22,47.0,47.5,45.37,44.86,43851.99,-0.76,-1.65,44.374,43.442,43.128,31416.1,19840.42,15017.68
2018-05-21,42.17,46.13,46.13,42.17,27074.96,4.19,9.99,44.316,43.117,43.069,25416.47,16208.07,13241.57
2018-05-18,42.62,42.79,41.95,41.38,17271.79,-1.38,-3.19,43.286,42.713,43.008,21264.27,14490.32,12336.12
2018-05-17,43.6,43.7,43.39,42.22,24840.39,-1.6,-3.56,43.202,42.636,43.155,19316.43,13453.83,11894.92
2018-05-16,45.6,47.5,45.03,44.89,44041.39,-0.05,-0.11,43.022,42.556,43.204,15634.94,11635.31,11133.11
2018-05-15,43.07,45.08,45.08,43.07,13853.8,4.1,10.01,42.51,42.153,43.267,8264.73,8268.66,9589.58
2018-05-14,41.22,41.98,40.98,40.8,6313.99,-0.65,-1.56,41.918,41.928,43.419,6999.67,7736.57,9520.84
2018-05-11,42.42,42.52,41.53,41.2,7532.59,-0.92,-2.17,42.14,42.19,43.805,7716.37,8774.66,10534.24
2018-05-10,42.51,42.87,42.49,42.06,6432.94,-0.02,-0.05,42.07,42.684,44.254,7591.22,9856.32,12022.07
2018-05-09,42.13,42.88,42.47,42.13,7190.34,0.35,0.83,42.09,42.833,44.445,7635.68,10066.58,12690.65
2018-05-08,42.41,42.41,42.12,41.8,7528.5,0.06,0.14,41.796,42.814,44.64,8272.59,10194.95,13157.22
2018-05-07,41.36,42.52,42.09,41.36,9897.49,0.9,2.19,41.938,43.021,44.739,8473.46,10275.08,13209.79
2018-05-04,42.53,42.53,41.18,41.15,6906.84,-1.35,-3.17,42.24,43.303,44.89,9832.94,10181.91,13132.07
2018-05-03,41.2,42.59,42.59,40.7,6655.23,1.49,3.62,43.298,43.674,45.147,12121.42,10336.01,13447.09
2018-05-02,42.91,43.24,41.0,40.77,10374.88,-1.89,-4.41,43.576,43.851,45.231,12497.49,10630.92,13572.47
2018-04-27,43.5,44.65,42.83,42.64,8532.86,-0.82,-1.88,43.832,44.381,45.378,12117.31,10910.5,13352.8
2018-04-26,45.2,45.99,43.6,42.26,16694.89,-2.74,-5.91,44.104,44.909,45.441,12076.69,11305.11,13513.16
2018-04-25,43.98,46.75,46.47,43.55,18349.24,2.49,5.66,44.366,45.419,45.443,10530.88,12293.82,13301.27
2018-04-24,42.41,43.99,43.98,42.41,8535.56,1.68,3.97,44.05,45.824,45.204,8550.6,14187.83,12941.24
2018-04-23,43.56,44.13,42.28,41.28,8474.0,-1.89,-4.28,44.126,46.057,45.005,8764.35,15314.72,13237.9
2018-04-20,44.3,44.94,44.19,42.58,8329.76,-0.72,-1.6,44.93,46.465,45.112,9703.69,16119.49,13374.8
2018-04-19,44.77,46.0,44.91,44.77,8965.84,0.1,0.22,45.714,46.457,45.056,10533.54,16144.51,13291.35
2018-04-18,44.7,45.07,44.89,43.0,8447.84,0.51,1.15,46.472,46.476,44.974,14056.76,16082.23,13090.88
2018-04-17,46.33,46.6,44.36,44.3,9604.31,-1.99,-4.29,47.598,46.619,44.917,19825.06,16558.16,12962.92
2018-04-16,47.24,48.01,46.3,45.8,13170.69,-1.79,-3.72,47.988,46.611,44.864,21865.1,16514.03,12720.8
2018-04-13,49.18,49.62,48.11,48.01,12479.0,-0.58,-1.19,48.0,46.374,44.709,22535.29,15795.11,12635.6
2018-04-12,49.0,49.86,48.7,48.1,26581.98,-1.48,-2.95,47.2,45.973,44.592,21755.49,15721.21,12441.52
2018-04-11,46.35,50.77,50.52,45.53,37289.3,4.17,9.0,46.48,45.466,44.437,18107.69,14308.71,11617.97
2018-04-10,46.0,48.99,46.31,45.02,19804.52,-0.05,-0.11,45.64,44.584,44.236,13291.27,11694.65,10524.71
2018-04-09,43.46,46.48,46.36,43.4,16521.63,2.2,4.98,45.234,43.952,44.108,11162.96,11161.08,9950.51
2018-04-04,45.41,45.7,44.11,44.03,8580.0,-0.95,-2.11,44.748,43.759,43.939,9054.93,10630.1,9428.28
2018-04-03,45.8,45.84,45.1,44.67,8343.02,-1.05,-2.27,44.746,43.655,43.841,9686.93,10438.18,9258.68
2018-04-02,44.28,46.4,46.32,43.61,13207.19,2.15,4.87,44.452,43.472,43.698,10509.72,10099.53,9146.87
2018-03-30,43.98,44.64,44.28,43.94,9162.95,0.37,0.84,43.528,43.215,43.495,10098.03,9367.67,8780.53
2018-03-29,44.0,44.3,43.93,43.36,5981.48,-0.15,-0.34,42.67,43.117,43.367,11159.2,8927.58,8735.36
2018-03-28,42.49,44.89,44.1,41.6,11740.0,0.47,1.08,42.77,43.044,43.254,12205.28,9476.1,8648.53
2018-03-27,41.61,45.48,43.63,41.59,12457.0,1.96,4.7,42.564,43.211,43.117,11189.43,9161.83,8337.07
2018-03-26,39.13,41.76,41.7,37.17,11148.74,1.72,4.3,42.492,43.408,43.034,9689.33,8927.23,8156.95
2018-03-23,40.5,42.32,39.99,39.97,14468.78,-4.42,-9.95,42.902,43.888,43.001,8637.3,9354.76,7949.67
2018-03-22,43.58,46.01,44.43,43.49,11211.87,1.32,3.06,43.564,44.264,43.001,6695.96,8739.94,7424.68
2018-03-21,43.46,44.24,43.07,42.72,6660.78,-0.25,-0.58,43.318,44.119,42.785,6746.92,8226.45,7051.18
2018-03-20,43.46,43.46,43.27,42.56,4956.5,-0.46,-1.05,43.858,44.027,42.617,7134.22,8079.19,6951.69
2018-03-19,43.02,44.18,43.75,43.02,5888.56,0.44,1.02,44.324,43.923,42.454,8165.12,8194.21,7060.72
2018-03-16,43.2,43.78,43.3,43.0,4762.1,0.1,0.23,44.874,43.775,42.238,10072.22,8193.4,7060.23
2018-03-15,44.9,44.9,43.2,42.53,11466.68,-2.49,-5.45,44.964,43.617,41.974,10783.91,8543.13,7156.92
2018-03-14,46.3,46.99,45.77,45.2,8597.26,0.31,0.68,44.92,43.463,41.759,9705.98,7820.96,6919.26
2018-03-13,46.22,46.82,45.6,45.14,10111.0,-0.96,-2.06,44.196,43.022,41.379,9024.15,7512.3,7047.86
2018-03-12,44.12,47.88,46.5,44.12,15424.07,2.74,6.26,43.522,42.66,41.009,8223.29,7386.67,7126.99
2018-03-09,42.99,43.98,43.75,42.81,8320.55,0.76,1.77,42.676,42.114,40.807,6314.57,6544.58,6590.87
2018-03-08,42.33,43.1,42.98,42.0,6077.0,0.83,1.97,42.27,41.738,40.795,6302.35,6109.43,6436.46
2018-03-07,42.25,42.95,42.15,42.0,5188.13,-0.12,-0.28,42.006,41.451,40.787,5935.95,5875.9,6521.49
2018-03-06,42.25,42.99,42.23,42.0,6106.7,-0.02,-0.05,41.848,41.207,40.896,6000.46,5824.19,6518.17
2018-03-05,41.32,42.45,42.27,41.32,5880.47,0.56,1.34,41.798,40.985,41.078,6550.05,5927.23,6431.38
2018-03-02,41.2,43.6,41.72,41.2,8259.44,0.07,0.17,41.552,40.701,41.255,6774.59,5927.07,6804.49
2018-03-01,41.16,41.85,41.66,41.11,4245.01,0.3,0.72,41.206,40.33,41.519,5916.5,5770.71,7629.48
2018-02-28,41.55,42.2,41.36,41.21,5510.67,-0.62,-1.48,40.896,40.054,41.992,5815.85,6017.56,7838.25
2018-02-27,40.98,42.38,41.98,40.98,8854.64,0.93,2.27,40.566,39.736,42.443,5647.93,6583.42,7812.38
2018-02-26,40.28,41.5,41.04,40.28,7003.2,1.04,2.6,40.172,39.357,42.859,5304.42,6867.32,7583.7
2018-02-23,40.3,40.3,39.99,39.71,3969.0,-0.12,-0.3,39.85,39.499,43.292,5079.55,6637.17,7742.24
2018-02-22,40.0,40.5,40.11,39.68,3741.75,0.44,1.11,39.454,39.851,43.783,5624.91,6763.5,7833.15
2018-02-14,40.22,40.49,39.71,39.41,4671.04,-0.31,-0.78,39.212,40.122,44.285,6219.27,7167.07,7852.01
2018-02-13,39.75,40.36,40.01,39.32,7137.11,0.58,1.47,38.906,40.584,44.821,7518.92,7212.14,8012.04
2018-02-12,38.43,39.69,39.43,38.05,5878.87,1.51,3.98,38.542,41.171,45.321,8430.22,6935.53,7899.38
2018-02-09,37.99,39.28,38.01,35.11,6695.78,-0.94,-2.41,39.148,41.808,45.845,8194.78,7681.92,7964.91
2018-02-08,38.0,39.42,38.9,37.52,6713.56,0.73,1.91,40.248,42.707,46.5,7902.09,9488.26,8197.39
2018-02-07,39.1,39.85,38.18,36.13,11169.28,-0.01,-0.03,41.032,43.929,47.179,8114.87,9658.93,8175.05
2018-02-06,42.05,42.05,38.19,38.19,11693.59,-4.24,-9.99,42.262,45.15,47.879,6905.37,9041.34,8260.75
2018-02-05,42.69,43.12,42.46,42.2,4701.67,-1.01,-2.32,43.8,46.361,48.714,5440.85,8300.08,8134.5
2018-02-02,43.05,43.56,43.51,42.18,5232.36,0.64,1.49,44.468,47.085,49.391,7169.05,8847.32,8700.12
2018-02-01,44.3,44.8,42.82,42.5,7777.47,-1.54,-3.47,45.166,47.714,49.954,11074.43,8902.8,8645.86
2018-01-31,45.31,45.86,44.33,44.28,5121.75,-1.49,-3.25,46.826,48.447,50.563,11202.99,8536.95,8698.36
2018-01-30,45.84,46.39,45.88,45.56,4371.0,0.04,0.09,48.038,49.058,51.107,11177.32,8811.93,8860.09
2018-01-29,46.98,46.98,45.8,44.9,13342.69,-1.24,-2.64,48.922,49.47,51.593,11159.32,8863.23,8963.84
2018-01-26,50.76,51.0,47.0,46.38,24759.22,-4.12,-8.06,49.702,49.881,52.118,10525.59,8247.9,8850.21
2018-01-25,50.61,51.38,51.12,50.2,8420.27,0.76,1.51,50.262,50.292,52.611,6731.17,6906.52,8289.03
2018-01-24,50.2,50.55,50.39,49.6,4993.4,0.1,0.2,50.068,50.428,52.79,5870.91,6691.17,8323.92
2018-01-23,49.76,50.49,50.3,49.71,4281.0,0.59,1.19,50.078,50.608,53.01,6446.54,7480.17,8572.44
2018-01-22,49.51,50.12,49.7,48.5,10174.08,-0.15,-0.3,50.018,51.067,53.17,6567.15,7968.92,8677.9
2018-01-19,50.16,50.95,49.8,49.8,5787.11,-0.35,-0.7,50.06,51.696,53.346,5970.21,8552.93,8434.53
2018-01-18,50.03,50.38,50.15,49.83,4118.94,-0.26,-0.52,50.322,52.193,53.511,7081.87,8388.92,8502.65
2018-01-17,50.01,50.64,50.44,48.6,7871.58,0.44,0.88,50.788,52.678,53.617,7511.44,8859.78,8639.67
2018-01-16,49.99,50.74,50.0,49.9,4884.02,0.17,0.34,51.138,53.156,53.687,8513.79,8908.25,8431.12
2018-01-15,51.0,51.38,49.91,49.7,7189.41,-1.2,-2.35,52.116,53.716,53.754,9370.7,9064.45,8403.42
2018-01-12,52.46,52.95,51.11,50.5,11345.42,-1.4,-2.67,53.332,54.355,53.865,11135.64,9452.52,8266.9
2018-01-11,52.2,52.87,52.48,52.0,6266.75,0.3,0.57,54.064,54.93,53.915,9695.97,9671.53,7975.95
2018-01-10,54.63,54.63,52.19,52.02,12883.36,-2.69,-4.9,54.568,55.151,53.911,10208.12,9956.68,7909.59
2018-01-09,55.55,55.88,54.89,54.0,9168.56,-1.07,-1.91,55.174,55.412,53.892,9302.71,9664.71,7748.62
2018-01-08,56.21,58.32,55.99,55.3,16014.1,1.24,2.27,55.316,55.272,53.811,8758.2,9386.88,7616.91
2018-01-05,54.88,55.29,54.77,54.5,4147.08,-0.26,-0.47,55.378,54.996,53.652,7769.41,8316.14,7512.82
2018-01-04,55.18,55.18,55.0,54.17,8827.51,-0.21,-0.38,55.796,54.829,53.438,9647.09,8616.38,7558.97
2018-01-03,55.65,56.06,55.22,54.53,8356.29,-0.43,-0.77,55.734,54.556,53.212,9705.23,8419.56,7478.79
2018-01-02,56.78,56.79,55.6,55.45,6446.0,-0.73,-1.3,55.65,54.217,52.931,10026.72,7953.99,7445.11
2017-12-29,56.98,56.98,56.3,55.48,11070.17,-0.5,-0.88,55.228,53.791,52.672,10015.56,7742.4,7661.0
2017-12-28,54.7,56.99,56.86,54.35,13535.46,2.18,3.99,54.614,53.375,52.477,8862.86,7081.28,7390.61
2017-12-27,54.65,55.5,54.69,54.3,9118.24,-0.12,-0.22,53.862,52.899,52.246,7585.68,6280.37,7211.12
2017-12-26,53.5,54.98,54.8,53.5,9963.72,1.32,2.47,53.378,52.671,52.106,7133.88,5862.5,7223.32
2017-12-25,53.2,53.7,53.49,52.7,6390.23,0.27,0.51,52.784,52.371,51.924,5881.26,5832.52,7129.08
2017-12-22,53.09,54.2,53.23,53.05,5306.67,0.15,0.28,52.354,52.35,51.728,5469.23,5846.94,7556.91
2017-12-21,52.11,53.5,53.1,52.03,7149.53,0.84,1.61,52.136,52.307,51.702,5299.7,6709.5,7670.5
2017-12-20,52.21,53.34,52.27,52.0,6859.24,0.46,0.89,51.936,52.047,51.723,4975.06,6501.55,8017.59
2017-12-19,51.06,51.95,51.83,51.06,3700.61,0.38,0.74,51.964,51.868,51.839,4591.12,6538.02,8123.87
2017-12-18,52.25,52.59,51.34,50.88,4330.11,-0.78,-1.5,51.958,51.645,51.953,5783.78,6936.23,8688.08
2017-12-15,51.95,52.8,52.14,51.5,4459.0,0.19,0.37,52.346,51.552,52.132,6224.64,7579.61,9038.83
2017-12-14,52.0,52.58,52.1,51.66,5526.32,-0.32,-0.61,52.478,51.579,52.201,8119.3,7699.94,10230.45
2017-12-13,51.33,52.6,52.41,51.15,4939.56,0.56,1.08,52.158,51.592,52.475,8028.05,8141.86,10715.54
2017-12-12,53.15,53.6,51.8,51.54,9663.92,-1.47,-2.76,51.772,51.541,52.783,8484.92,8584.14,11583.35
2017-12-11,52.62,53.66,53.28,52.62,6534.41,0.52,0.99,51.332,51.477,53.231,8088.68,8425.64,12504.36
2017-12-08,50.5,53.36,52.8,50.5,13932.3,2.26,4.47,50.758,51.106,53.707,8934.57,9266.88,13308.92
2017-12-07,50.31,51.47,50.5,50.15,5070.05,0.02,0.04,50.68,51.096,54.144,7280.57,8631.5,14643.57
2017-12-06,49.9,50.56,50.48,49.21,7223.92,0.93,1.88,51.026,51.399,54.583,8255.68,9533.63,15143.37
2017-12-05,50.5,50.91,49.6,49.03,7682.72,-0.88,-1.74,51.31,51.81,55.015,8683.35,9709.72,16131.35
2017-12-04,51.98,52.87,50.41,50.2,10763.85,-1.99,-3.8,51.622,52.261,55.524,8762.59,10439.93,17016.49
2017-12-01,52.2,52.66,52.41,51.81,5662.3,0.17,0.33,51.454,52.711,55.911,9599.18,10498.05,17428.04
2017-11-30,51.5,52.98,52.23,51.5,9945.61,0.42,0.81,51.512,52.823,56.165,9982.44,12760.97,18296.55
2017-11-29,51.23,51.92,51.9,50.12,9362.28,0.72,1.41,51.772,53.358,56.437,10811.57,13289.22,20270.91
2017-11-28,49.61,51.5,51.16,49.61,8078.93,1.65,3.33,52.31,54.025,56.988,10736.08,14582.57,21266.0
2017-11-27,52.3,52.44,49.57,49.39,14946.8,-3.07,-5.83,52.9,54.984,57.619,12117.27,16583.08,22164.73
2017-11-24,53.09,54.33,52.7,52.58,7578.56,-0.88,-1.64,53.968,56.308,58.237,11396.92,17350.96,22827.12
2017-11-23,54.54,55.94,53.53,53.53,14091.29,-1.07,-1.96,54.134,57.191,58.788,15539.51,20655.64,23874.5
2017-11-22,53.88,55.16,54.59,53.4,8984.82,0.49,0.91,54.944,57.766,59.267,15766.87,20753.11,25493.54
2017-11-21,54.87,55.4,54.11,52.01,14984.87,-0.8,-1.46,55.74,58.219,59.787,18429.07,22552.98,27851.09
2017-11-20,53.58,55.0,54.91,53.01,11345.06,1.32,2.46,57.068,58.786,60.102,21048.9,23593.05,29325.39
2017-11-17,57.6,58.3,53.53,53.08,28291.49,-4.04,-7.02,58.648,59.11,60.289,23305.01,24358.02,30777.37
2017-11-16,58.24,59.0,57.58,57.5,15228.09,-0.99,-1.69,60.248,59.507,60.472,25771.77,23832.12,30929.36
2017-11-15,60.57,60.98,58.57,58.1,22295.82,-2.24,-3.68,60.588,59.515,60.224,25739.35,27252.61,30611.19
2017-11-14,62.12,62.69,60.75,59.9,28084.02,-2.01,-3.2,60.698,59.95,59.892,26676.9,27949.42,29885.86
2017-11-13,61.94,63.25,62.81,61.3,22625.62,1.23,2.0,60.504,60.253,59.481,26137.21,27746.39,28996.94
2017-11-10,59.39,64.68,61.53,59.35,40625.31,2.28,3.85,59.572,60.166,58.926,25411.04,28303.28,28596.06
2017-11-09,58.75,59.58,59.28,58.31,15066.0,0.16,0.27,58.766,60.384,58.497,21892.47,27093.37,27554.27
2017-11-08,59.98,60.98,59.12,58.98,26983.55,-0.66,-1.1,58.442,60.768,58.237,28765.86,30233.97,27846.96
2017-11-07,58.2,59.98,59.78,57.72,25385.56,1.63,2.8,59.202,61.355,58.125,29221.93,33149.21,27602.71
2017-11-06,58.2,58.53,58.15,57.4,18994.78,0.65,1.13,60.002,61.417,57.902,29355.56,35057.73,26855.07
2017-11-03,57.03,58.59,57.5,57.0,23032.48,-0.16,-0.28,60.76,61.467,57.745,31195.53,37196.72,26579.33
2017-11-02,60.88,60.94,57.66,57.16,49432.92,-5.26,-8.36,62.002,61.436,57.569,32294.27,38026.6,26252.57
2017-11-01,63.5,65.33,62.92,62.01,29263.93,-0.86,-1.35,63.094,60.933,57.39,31702.07,33969.77,24787.52
2017-10-31,62.17,63.89,63.78,61.51,26053.71,1.84,2.97,63.508,59.833,56.869,37076.48,31822.31,23957.63
2017-10-30,62.8,63.6,61.94,60.87,28194.6,-1.77,-2.78,62.832,58.708,56.241,40759.9,30247.5,23546.65
2017-10-27,63.72,64.6,63.71,62.66,28526.17,0.59,0.94,62.174,57.685,55.748,43197.91,28888.83,22769.3
2017-10-26,63.78,67.08,63.12,62.82,46471.95,-1.87,-2.88,60.87,56.609,55.214,43758.93,28015.18,22437.77
2017-10-25,59.0,66.17,64.99,58.88,56135.96,4.59,7.6,58.772,55.706,54.776,36237.47,25459.95,21788.72
2017-10-24,58.67,61.68,60.4,57.0,44470.8,1.75,2.98,56.158,54.894,54.282,26568.14,22056.22,19873.76
2017-10-23,58.85,61.44,58.65,57.9,40384.69,1.46,2.55,54.584,54.386,54.021,19735.11,18652.41,18936.93
2017-10-20,52.11,57.68,57.19,52.11,31331.23,4.56,8.66,53.196,54.023,53.891,14579.75,15961.93,19032.45
2017-10-19,51.92,52.92,52.63,51.03,8864.68,0.71,1.37,52.348,53.701,53.654,12271.43,14478.54,18430.14
2017-10-18,52.45,53.3,51.92,51.52,7789.3,-0.61,-1.16,52.64,53.847,53.644,14682.42,15605.27,19498.07
2017-10-17,51.71,52.96,52.53,51.6,10305.63,0.82,1.59,53.63,53.905,53.726,17544.3,16092.94,20636.75
2017-10-16,52.9,53.35,51.71,51.17,14607.93,-1.24,-2.34,54.188,53.774,53.8,17569.71,16845.81,22899.83
2017-10-13,54.18,54.18,52.95,52.9,19789.59,-1.14,-2.11,54.85,53.81,53.848,17344.11,16649.77,24263.5
2017-10-12,56.43,56.44,54.09,53.05,20919.66,-2.28,-4.04,55.054,53.819,53.745,16685.65,16860.36,25040.89
2017-10-11,55.75,57.95,56.87,55.02,22098.7,1.55,2.8,55.054,53.845,53.581,16528.11,18117.5,25859.96
2017-10-10,55.0,55.4,55.32,54.48,10432.69,0.3,0.55,54.18,53.67,53.182,14641.58,17691.31,25835.38
2017-10-09,55.28,55.5,55.02,54.01,13479.91,1.05,1.95,53.36,53.655,52.91,16121.9,19221.44,26715.6
2017-09-29,54.01,55.2,53.97,53.45,16497.31,-0.12,-0.22,52.77,53.758,52.661,15955.42,22102.98,27333.56
2017-09-28,52.47,55.88,54.09,52.05,20131.94,1.59,3.03,52.584,53.607,52.461,17035.07,22381.74,28267.91
2017-09-27,50.89,52.88,52.5,50.77,12666.07,1.28,2.5,52.636,53.441,52.257,19706.89,23390.88,29730.88
2017-09-26,52.08,53.1,51.22,49.79,17834.28,-0.85,-1.63,53.16,53.546,51.979,20741.03,25180.57,30286.15
2017-09-25,52.61,53.41,52.07,51.86,12647.51,-0.97,-1.83,53.95,53.826,51.803,22320.98,28953.85,32003.26
2017-09-22,53.31,53.93,53.04,52.12,21895.53,-1.31,-2.41,54.746,53.885,51.542,28250.53,31877.24,33293.81
2017-09-21,55.3,56.5,54.35,53.0,33491.05,-0.77,-1.4,54.63,53.67,51.108,27728.4,33221.43,33065.89
2017-09-20,54.65,55.85,55.12,54.18,17836.79,-0.05,-0.09,54.246,53.316,50.578,27074.87,33602.42,32370.74
2017-09-19,56.03,56.58,55.17,54.55,25734.02,-0.88,-1.57,53.932,52.693,50.068,29620.1,33979.46,32319.4
2017-09-18,52.33,56.25,56.05,52.02,42295.25,3.59,6.84,53.702,52.165,49.6,35586.71,34209.75,32526.33
2017-09-15,51.98,53.5,52.46,51.8,19284.91,0.03,0.06,53.024,51.563,49.054,35503.95,32564.14,31157.18
2017-09-14,53.08,54.98,52.43,51.76,30223.36,-1.12,-2.09,52.71,51.315,48.655,38714.45,34154.08,31245.05
2017-09-13,54.0,54.98,53.55,52.6,30562.95,-0.47,-0.87,52.386,51.073,48.317,40129.98,36070.89,30976.52
2017-09-12,52.6,55.0,54.02,51.71,55567.08,1.36,2.58,51.454,50.412,47.922,38338.82,35391.73,31488.74
2017-09-11,51.99,53.21,52.66,51.27,41881.45,1.77,3.48,50.628,49.779,47.44,32832.8,35052.68,29815.05
2017-09-08,50.3,52.25,50.89,50.17,35337.41,0.08,0.16,50.102,49.199,46.985,29624.33,34710.39,28430.23
2017-09-07,48.91,51.89,50.81,48.91,37301.01,1.92,3.93,49.92,48.545,46.572,29593.71,32910.35,27499.17
2017-09-06,49.39,49.57,48.89,48.4,21607.13,-1.0,-2.0,49.76,47.839,46.164,32011.8,31139.05,26531.81
2017-09-05,49.53,50.98,49.89,49.48,28036.98,-0.14,-0.28,49.37,47.442,45.89,32444.63,30659.34,26196.59
2017-09-04,49.35,50.55,50.03,48.75,25839.11,0.05,0.1,48.93,47.035,45.576,37272.57,30842.9,25892.88
2017-09-01,49.83,50.49,49.98,48.85,35184.3,-0.03,-0.06,48.296,46.544,45.288,39796.45,29750.23,25407.46
2017-08-31,46.63,51.63,50.01,46.63,49391.47,3.07,6.54,47.17,45.995,44.983,36226.99,28336.01,24759.11
2017-08-30,47.09,47.73,46.94,46.8,23771.31,-0.75,-1.57,45.918,45.56,44.703,30266.31,25882.15,23424.09
2017-08-29,47.0,48.77,47.69,46.88,52176.64,0.83,1.77,45.514,45.432,44.56,28874.05,27585.75,23419.56
2017-08-28,44.51,47.33,46.86,44.51,38458.52,2.51,5.66,45.14,45.1,44.421,24413.24,24577.41,22368.21
2017-08-25,43.25,44.55,44.35,43.25,17336.99,0.6,1.37,44.792,44.77,44.358,19704.0,22150.07,21854.72
2017-08-24,45.0,45.14,43.75,43.41,19588.09,-1.17,-2.6,44.82,44.598,44.477,20445.04,22087.99,22851.63
2017-08-23,45.3,45.58,44.92,44.55,16810.0,-0.9,-1.96,45.202,44.488,44.706,21497.98,21924.56,24269.34
2017-08-22,45.1,46.88,45.82,44.42,29872.61,0.7,1.55,45.35,44.337,44.815,26297.45,21733.85,25372.25
2017-08-21,44.84,45.6,45.12,44.2,14912.33,0.63,1.42,45.06,44.116,44.934,24741.58,20942.85,26633.72
2017-08-18,45.82,45.96,44.49,44.2,21042.18,-1.17,-2.56,44.748,44.031,45.021,24596.14,21064.7,28304.69
2017-08-17,45.3,46.5,45.66,44.77,24852.79,0.0,0.0,44.376,43.97,45.054,23730.93,21182.21,28894.19
2017-08-16,44.5,46.55,45.66,44.3,40807.33,1.29,2.91,43.774,43.845,45.018,22351.14,20966.03,29923.74
2017-08-15,43.51,44.44,44.37,43.38,22093.29,0.81,1.86,43.324,43.687,45.006,17170.25,19253.37,29696.75
2017-08-14,42.67,43.68,43.56,42.45,14185.1,0.93,2.18,43.172,43.742,45.027,17144.12,20159.01,30333.23
2017-08-11,42.28,43.6,42.63,41.81,16716.13,-0.02,-0.05,43.314,43.946,45.029,17533.26,21559.37,31921.23
2017-08-10,43.41,43.78,42.65,42.5,17953.86,-0.76,-1.75,43.564,44.356,45.204,18633.48,23615.27,32818.22
2017-08-09,43.34,43.99,43.41,43.18,14902.86,-0.2,-0.46,43.916,44.923,45.381,19580.92,26614.11,34670.57
2017-08-08,44.0,44.13,43.61,42.81,21962.65,-0.66,-1.49,44.05,45.293,45.613,21336.49,29010.65,36033.24
