date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,8.86,8.99,8.96,8.51,887244.81,0.1,1.13,9.286,9.362,8.413,1586737.44,2017092.36,1847778.43
2019-03-15,8.92,9.04,8.86,8.6,1126593.0,-0.05,-0.56,9.494,9.294,8.271,1855109.88,2148595.75,1819854.13
2019-03-14,9.85,9.85,8.91,8.91,1754031.38,-0.99,-10.0,9.712,9.211,8.127,2203153.43,2171024.01,1774803.81
2019-03-13,9.76,10.38,9.9,9.62,2049570.5,0.1,1.02,9.922,9.137,7.983,2432052.5,2171681.76,1696960.37
2019-03-12,9.88,10.1,9.8,9.5,2116247.5,-0.2,-2.0,9.752,8.93,7.791,2546407.45,2110970.0,1609489.84
2019-03-11,10.38,10.8,10.0,9.56,2229107.0,0.05,0.5,9.438,8.753,7.605,2447447.27,2130937.18,1517354.8
2019-03-08,9.83,10.95,9.95,9.5,2866810.75,-0.01,-0.1,9.094,8.539,7.4,2442081.62,2231965.18,1412281.98
2019-03-07,9.2,9.96,9.96,9.09,2898526.75,0.91,10.05,8.71,8.287,7.196,2138894.6,2293958.65,1278033.84
2019-03-06,8.19,9.05,9.05,8.19,2621345.25,0.82,9.96,8.352,7.966,6.988,1911311.02,2042177.92,1140042.31
2019-03-05,8.12,8.43,8.23,8.05,1621446.62,-0.05,-0.6,8.108,7.675,6.828,1675532.55,1807513.56,1023031.71
2019-03-04,8.19,8.52,8.28,7.9,2202278.75,0.25,3.11,8.068,7.463,6.709,1814427.08,1678464.51,960812.06
2019-03-01,8.19,8.34,8.03,7.83,1350875.62,-0.14,-1.71,7.984,7.247,6.606,2021848.73,1491112.52,885596.79
2019-02-28,7.89,8.44,8.17,7.82,1760608.88,0.34,4.34,7.864,7.042,6.507,2449022.7,1378583.61,835842.64
2019-02-27,8.12,8.22,7.83,7.67,1442452.88,-0.2,-2.49,7.58,6.829,6.388,2173044.81,1222238.97,752717.93
2019-02-26,7.69,8.6,8.03,7.66,2315919.25,0.17,2.16,7.242,6.652,6.285,1939494.56,1108009.67,685255.26
2019-02-25,7.42,8.17,7.86,7.31,3239387.0,0.43,5.79,6.858,6.456,6.175,1542501.94,903772.42,573088.52
2019-02-22,7.43,7.43,7.43,7.11,3486745.5,0.68,10.07,6.51,6.26,6.075,960376.31,592598.78,415886.19
2019-02-21,6.75,6.75,6.75,6.75,380719.44,0.61,9.94,6.22,6.104,5.996,308144.51,262109.02,246804.84
2019-02-20,6.13,6.17,6.14,6.03,274701.62,0.03,0.49,6.078,6.009,5.952,271433.13,237906.71,232436.62
2019-02-19,6.12,6.2,6.11,6.07,330956.12,-0.01,-0.16,6.062,5.98,5.938,276524.78,238549.87,224814.6
2019-02-18,5.98,6.12,6.12,5.98,328758.88,0.14,2.34,6.054,5.954,5.927,265042.89,243159.61,212904.24
2019-02-15,6.04,6.05,5.98,5.96,225586.5,-0.06,-0.99,6.01,5.964,5.914,224821.24,280081.07,201212.2
2019-02-14,6.04,6.09,6.04,6.01,197162.52,-0.02,-0.33,5.988,5.971,5.909,216073.53,293101.67,198545.09
2019-02-13,6.07,6.09,6.06,5.97,300159.88,-0.01,-0.17,5.94,5.947,5.895,204380.29,283196.88,195232.28
2019-02-12,5.92,6.1,6.07,5.92,273546.69,0.17,2.88,5.898,5.917,5.886,200574.97,262500.84,184742.63
2019-02-11,5.86,5.92,5.9,5.83,127650.6,0.03,0.51,5.854,5.893,5.876,221276.32,242404.62,174937.84
2019-02-01,5.81,5.92,5.87,5.79,181847.95,0.07,1.21,5.918,5.89,5.874,335340.9,239173.6,174756.79
2019-01-31,5.86,5.94,5.8,5.74,138696.34,-0.05,-0.85,5.954,5.887,5.877,370129.81,231500.65,169310.85
2019-01-30,5.8,5.95,5.85,5.62,281133.25,0.0,0.0,5.954,5.894,5.88,362013.47,226966.54,165043.21
2019-01-29,6.15,6.15,5.85,5.77,377053.44,-0.37,-5.95,5.936,5.896,5.882,324426.72,211079.32,154931.73
2019-01-28,6.66,6.66,6.22,6.13,697973.5,0.17,2.81,5.932,5.899,5.886,263532.93,182648.88,139650.88
2019-01-25,5.83,6.2,6.05,5.82,355792.5,0.25,4.31,5.862,5.864,5.872,143006.3,122343.33,110742.22
2019-01-24,5.78,5.84,5.8,5.77,98114.65,0.04,0.69,5.82,5.847,5.868,92871.5,103988.51,96802.07
2019-01-23,5.82,5.82,5.76,5.76,93199.51,-0.07,-1.2,5.834,5.843,5.878,91919.61,107267.67,94909.47
2019-01-22,5.88,5.88,5.83,5.8,72584.47,-0.04,-0.68,5.856,5.854,5.891,97731.91,106984.41,93721.86
2019-01-21,5.85,5.89,5.87,5.84,95340.38,0.03,0.51,5.866,5.858,5.898,101764.83,107471.07,93270.18
2019-01-18,5.83,5.88,5.84,5.8,105118.49,-0.03,-0.51,5.866,5.858,5.903,101680.35,110339.99,91158.48
2019-01-17,5.84,5.87,5.87,5.79,93355.2,0.0,0.0,5.874,5.867,5.91,115105.52,107121.04,88278.2
2019-01-16,5.89,5.89,5.87,5.79,122261.03,-0.01,-0.17,5.852,5.865,5.916,122615.74,103119.88,86922.43
2019-01-15,5.85,5.89,5.88,5.83,92749.05,0.01,0.17,5.852,5.868,5.921,116236.91,98784.15,84154.83
2019-01-14,5.88,5.88,5.87,5.8,94918.0,-0.01,-0.17,5.85,5.873,5.926,113177.3,96652.88,84638.32
2019-01-11,5.75,5.89,5.88,5.74,172244.31,0.12,2.08,5.85,5.879,5.935,118999.63,99141.11,84374.4
2019-01-10,5.87,5.88,5.76,5.75,130906.3,-0.11,-1.87,5.86,5.889,5.941,99136.57,89615.63,78516.54
2019-01-09,5.87,5.91,5.87,5.84,90366.9,0.0,0.0,5.878,5.913,5.956,83624.01,82551.27,74148.34
2019-01-08,5.86,5.88,5.87,5.81,77451.0,0.0,0.0,5.884,5.928,5.964,81331.38,80459.3,73790.62
2019-01-07,5.92,5.94,5.87,5.83,124029.62,-0.06,-1.01,5.896,5.938,5.975,80128.45,79069.3,75754.76
2019-01-04,5.81,5.93,5.93,5.8,72929.02,0.08,1.37,5.908,5.948,5.992,79282.59,71976.97,76422.28
2019-01-03,5.88,5.92,5.85,5.81,53343.53,-0.05,-0.85,5.918,5.952,6.005,80094.69,69435.36,77449.76
2019-01-02,5.93,5.96,5.9,5.85,78903.73,-0.03,-0.51,5.948,5.966,6.025,81478.52,70724.98,78532.02
2018-12-28,5.91,5.93,5.93,5.88,71436.35,0.0,0.0,5.972,5.973,6.041,79587.23,69525.52,79218.45
2018-12-27,6.0,6.02,5.93,5.89,119800.31,-0.05,-0.84,5.98,5.978,6.051,78010.15,72623.77,78285.31
2018-12-26,5.97,6.03,5.98,5.92,76989.55,-0.02,-0.33,5.988,5.99,6.059,64671.35,69607.7,75399.02
2018-12-25,5.99,6.03,6.0,5.93,60262.65,-0.02,-0.33,5.986,5.993,6.067,58776.02,67417.46,74903.5
2018-12-24,5.97,6.02,6.02,5.93,69447.28,0.05,0.84,5.984,5.998,6.072,59971.44,65745.41,74343.35
2018-12-21,5.96,5.98,5.97,5.92,63550.95,0.0,0.0,5.974,6.0,6.076,59463.81,67121.93,73450.56
2018-12-20,5.93,5.98,5.97,5.92,53106.31,0.0,0.0,5.976,6.011,6.087,67237.39,72440.22,75444.5
2018-12-19,5.99,5.99,5.97,5.92,47512.91,-0.02,-0.33,5.992,6.035,6.101,74544.05,80867.6,76179.88
2018-12-18,6.0,6.04,5.99,5.91,66239.74,0.02,0.34,6.0,6.058,6.119,76058.89,85464.17,80015.02
2018-12-17,5.9,5.99,5.97,5.9,66909.16,-0.01,-0.17,6.012,6.084,6.128,71519.38,86339.05,80685.55
2018-12-14,6.04,6.05,5.98,5.96,102418.81,-0.07,-1.16,6.026,6.108,6.147,74780.05,88911.38,81950.59
2018-12-13,6.02,6.1,6.05,6.0,89639.65,0.04,0.67,6.046,6.124,6.169,77643.05,83946.86,83165.68
2018-12-12,6.06,6.07,6.01,6.0,55087.1,-0.04,-0.66,6.078,6.128,6.185,87191.14,81190.34,82618.9
2018-12-11,6.07,6.1,6.05,6.03,43542.19,0.01,0.17,6.116,6.14,6.2,94869.44,82389.55,84699.09
2018-12-10,6.03,6.15,6.04,6.03,83212.5,-0.04,-0.66,6.156,6.145,6.213,101158.72,82941.3,88411.96
2018-12-07,6.18,6.21,6.08,6.03,116733.79,-0.13,-2.09,6.19,6.151,6.225,103042.72,79779.19,89022.41
2018-12-06,6.21,6.29,6.21,6.18,137380.12,0.01,0.16,6.202,6.162,6.228,90250.67,78448.79,87184.05
2018-12-05,6.16,6.25,6.2,6.15,93478.61,-0.05,-0.8,6.178,6.166,6.227,75189.55,71492.17,83640.22
2018-12-04,6.19,6.25,6.25,6.17,74988.59,0.04,0.64,6.164,6.179,6.23,69909.66,74565.87,81972.83
2018-12-03,6.2,6.27,6.21,6.19,92632.47,0.07,1.14,6.134,6.172,6.231,64723.87,75032.04,82931.56
2018-11-30,6.06,6.15,6.14,6.06,52773.56,0.05,0.82,6.112,6.186,6.234,56515.66,74989.8,83123.85
2018-11-29,6.15,6.16,6.09,6.06,62074.5,-0.04,-0.65,6.122,6.214,6.243,66646.9,82384.51,86734.53
2018-11-28,6.11,6.17,6.13,6.01,67079.16,0.03,0.49,6.154,6.241,6.247,67794.79,84047.45,88039.7
2018-11-27,6.12,6.17,6.1,6.08,49059.67,0.0,0.0,6.194,6.259,6.251,79222.09,87008.63,88248.23
2018-11-26,6.18,6.19,6.1,6.1,51591.43,-0.09,-1.45,6.21,6.28,6.251,85340.21,93882.63,89106.08
2018-11-23,6.25,6.27,6.19,6.08,103429.75,-0.06,-0.96,6.26,6.298,6.25,93463.93,98265.63,89776.81
2018-11-22,6.33,6.34,6.25,6.23,67813.95,-0.08,-1.26,6.306,6.294,6.244,98122.11,95919.31,87622.21
2018-11-21,6.12,6.4,6.33,6.1,124215.64,0.15,2.43,6.328,6.288,6.239,100300.11,95788.28,89759.47
2018-11-20,6.3,6.36,6.18,6.16,79650.29,-0.17,-2.68,6.324,6.28,6.237,94795.16,89379.79,85593.4
2018-11-19,6.4,6.48,6.35,6.29,92210.03,-0.07,-1.09,6.35,6.29,6.244,102425.05,90831.09,84465.07
2018-11-16,6.36,6.47,6.42,6.28,126720.65,0.06,0.94,6.336,6.282,6.248,103067.33,91257.9,86188.98
2018-11-15,6.31,6.37,6.36,6.29,78703.94,0.05,0.79,6.282,6.272,6.236,93716.51,91084.54,83209.75
2018-11-14,6.3,6.37,6.31,6.26,96690.91,0.0,0.0,6.248,6.253,6.223,91276.45,92031.94,82026.13
2018-11-13,6.2,6.33,6.31,6.17,117799.72,0.03,0.48,6.236,6.242,6.216,83964.41,89487.83,81402.82
2018-11-12,6.14,6.3,6.28,6.09,95421.41,0.13,2.11,6.23,6.222,6.208,79237.12,84329.53,80424.76
2018-11-09,6.18,6.19,6.15,6.09,79966.55,-0.04,-0.65,6.228,6.201,6.206,79448.47,81287.99,79422.65
2018-11-08,6.29,6.32,6.19,6.19,66503.66,-0.06,-0.96,6.262,6.193,6.224,88452.58,79325.11,81850.55
2018-11-07,6.28,6.33,6.25,6.24,60130.7,-0.03,-0.48,6.258,6.19,6.229,92787.43,83730.67,85242.6
2018-11-06,6.28,6.38,6.28,6.23,94163.29,0.01,0.16,6.248,6.194,6.238,95011.25,81807.02,85859.73
2018-11-05,6.32,6.35,6.27,6.21,96478.13,-0.05,-0.79,6.214,6.197,6.245,89421.93,78099.05,83890.42
2018-11-02,6.26,6.39,6.32,6.24,124987.13,0.15,2.43,6.174,6.213,6.256,83127.52,81120.06,82759.33
2018-11-01,6.22,6.29,6.17,6.17,88177.91,-0.03,-0.48,6.124,6.2,6.273,70197.64,75334.95,82225.8
2018-10-31,6.12,6.24,6.2,6.1,71249.77,0.09,1.47,6.122,6.193,6.297,74673.9,72020.31,83603.86
2018-10-30,6.06,6.16,6.11,6.03,66216.71,0.04,0.66,6.14,6.19,6.322,68602.79,73317.82,86284.26
2018-10-29,6.07,6.19,6.07,6.07,65006.08,0.0,0.0,6.18,6.193,6.351,66776.17,76520.0,86362.36
2018-10-26,6.15,6.18,6.07,6.06,60337.75,-0.09,-1.46,6.252,6.21,6.381,79112.6,77557.3,88910.0
2018-10-25,6.17,6.17,6.16,6.0,110559.19,-0.13,-2.07,6.276,6.254,6.406,80472.25,84375.98,90544.62
2018-10-24,6.3,6.36,6.29,6.21,40894.23,-0.02,-0.32,6.264,6.268,6.428,69366.72,86754.53,90898.13
2018-10-23,6.44,6.44,6.31,6.25,57083.61,-0.12,-1.87,6.24,6.281,6.439,78032.84,89912.43,91771.06
2018-10-22,6.22,6.48,6.43,6.22,126688.24,0.24,3.88,6.206,6.293,6.443,86263.83,89681.79,91521.11
2018-10-19,6.03,6.24,6.19,5.9,67135.98,0.09,1.48,6.168,6.299,6.439,76002.0,84398.59,87682.93
2018-10-18,6.15,6.15,6.1,5.96,55031.56,-0.07,-1.14,6.232,6.345,6.449,88279.71,89116.65,90974.37
2018-10-17,6.16,6.17,6.17,5.9,84224.83,0.03,0.49,6.272,6.401,6.469,104142.34,95187.4,92124.75
2018-10-16,6.24,6.3,6.14,5.99,98238.52,-0.1,-1.6,6.322,6.454,6.493,101792.02,99250.7,91858.33
2018-10-15,6.46,6.46,6.24,6.21,75379.1,-0.27,-4.15,6.38,6.508,6.524,93099.76,96204.72,90148.43
2018-10-12,6.31,6.51,6.51,6.14,128524.53,0.21,3.33,6.43,6.552,6.551,92795.18,100262.7,89280.81
2018-10-11,6.32,6.38,6.3,6.13,134344.7,-0.12,-1.87,6.458,6.558,6.565,89953.59,96713.27,85006.52
2018-10-10,6.46,6.47,6.42,6.3,72473.27,-0.01,-0.16,6.53,6.588,6.592,86232.46,95041.72,80866.61
2018-10-09,6.47,6.56,6.43,6.41,54777.19,-0.06,-0.92,6.586,6.597,6.615,96709.38,93629.68,82670.09
2018-10-08,6.56,6.58,6.49,6.47,73856.2,-0.16,-2.41,6.636,6.593,6.642,99309.68,93360.43,84795.45
2018-09-28,6.64,6.7,6.65,6.59,114316.58,-0.01,-0.15,6.674,6.578,6.659,107730.21,90967.27,84981.29
2018-09-27,6.7,6.7,6.66,6.6,115739.06,-0.04,-0.6,6.658,6.553,6.671,103472.95,92832.1,82976.3
2018-09-26,6.67,6.71,6.7,6.59,124857.89,0.02,0.3,6.646,6.537,6.686,103850.98,89062.11,81156.21
2018-09-25,6.6,6.71,6.68,6.59,67778.66,0.0,0.0,6.608,6.532,6.699,90549.98,84465.96,78064.02
2018-09-21,6.61,6.68,6.68,6.53,115958.87,0.11,1.67,6.55,6.539,6.714,87411.18,84092.13,79757.61
2018-09-20,6.6,6.68,6.57,6.55,93030.26,-0.03,-0.46,6.482,6.549,6.724,74204.33,78298.93,78026.9
2018-09-19,6.5,6.6,6.6,6.46,117629.24,0.09,1.38,6.448,6.572,6.738,82191.24,73299.78,75976.65
2018-09-18,6.37,6.56,6.51,6.35,58352.89,0.12,1.88,6.428,6.595,6.749,74273.23,66691.51,72100.02
2018-09-17,6.38,6.42,6.39,6.31,52084.66,0.05,0.79,6.456,6.633,6.764,78381.94,71710.5,73030.43
2018-09-14,6.4,6.42,6.34,6.31,49924.61,-0.06,-0.94,6.528,6.691,6.782,80773.08,76230.47,73027.05
2018-09-13,6.55,6.58,6.4,6.31,132964.81,-0.1,-1.54,6.616,6.739,6.797,82393.53,78995.31,74324.82
2018-09-12,6.61,6.64,6.5,6.5,78039.2,-0.15,-2.26,6.696,6.789,6.817,64408.32,73120.5,71626.92
2018-09-11,6.7,6.71,6.65,6.47,78896.43,-0.1,-1.48,6.762,6.834,6.831,59109.78,73250.31,73879.76
2018-09-10,6.78,6.81,6.75,6.62,64040.35,-0.03,-0.44,6.81,6.866,6.847,65039.06,71662.08,72773.44
2018-09-07,6.8,6.92,6.78,6.75,58026.86,-0.02,-0.29,6.854,6.889,6.861,71687.87,75423.1,75540.14
2018-09-06,6.88,6.89,6.8,6.76,43038.75,-0.03,-0.44,6.862,6.898,6.878,75597.09,77754.88,78250.41
2018-09-05,6.91,6.96,6.83,6.83,51546.5,-0.06,-0.87,6.882,6.904,6.889,81832.68,78653.52,81555.35
2018-09-04,6.97,6.98,6.89,6.83,108542.82,-0.08,-1.15,6.906,6.903,6.893,87390.83,77508.53,82486.48
2018-09-03,6.82,7.05,6.97,6.73,97284.41,0.15,2.2,6.922,6.895,6.9,78285.1,74350.36,81822.17
2018-08-31,6.83,6.88,6.82,6.75,77572.97,-0.08,-1.16,6.924,6.872,6.895,79158.32,69823.62,81363.04
2018-08-30,6.94,7.03,6.9,6.84,74216.71,-0.05,-0.72,6.934,6.855,6.904,79912.66,69654.32,81101.12
2018-08-29,6.98,7.03,6.95,6.92,79337.25,-0.02,-0.29,6.926,6.844,6.909,75474.35,70133.34,83963.96
2018-08-28,7.01,7.01,6.97,6.93,63014.17,-0.01,-0.14,6.9,6.827,6.914,67626.22,74509.21,86406.19
2018-08-27,6.86,7.02,6.98,6.83,101650.52,0.11,1.6,6.868,6.828,6.921,70415.62,73884.8,87766.86
2018-08-24,6.84,6.94,6.87,6.8,81344.67,0.01,0.15,6.82,6.833,6.928,60488.92,75657.18,96653.0
2018-08-23,6.83,6.91,6.86,6.77,52025.16,0.04,0.59,6.776,6.857,6.954,59395.98,78745.94,99677.22
2018-08-22,6.8,6.85,6.82,6.76,40096.58,0.01,0.15,6.762,6.873,6.977,64792.32,84457.18,105343.5
2018-08-21,6.74,6.89,6.81,6.73,76961.18,0.07,1.04,6.754,6.882,7.014,81392.21,87464.43,112995.5
2018-08-20,6.65,6.74,6.74,6.62,52017.0,0.05,0.75,6.788,6.904,7.042,77353.97,89293.97,119701.95
2018-08-17,6.79,6.83,6.65,6.63,75880.0,-0.13,-1.92,6.846,6.918,7.07,90825.45,92902.47,135860.26
2018-08-16,6.71,6.82,6.79,6.63,79006.85,0.02,0.29,6.938,6.952,7.114,98095.9,92547.92,141312.28
2018-08-15,6.95,6.98,6.78,6.77,123096.0,-0.2,-2.87,6.984,6.974,7.149,104122.04,97794.58,149345.16
2018-08-14,7.02,7.05,6.98,6.94,56769.99,-0.06,-0.85,7.01,7.001,7.187,93536.65,98303.16,150851.8
2018-08-13,7.01,7.07,7.03,6.9,119374.39,-0.08,-1.12,7.02,7.014,7.216,101233.98,101648.92,158309.13
2018-08-10,6.98,7.15,7.11,6.96,112232.27,0.09,1.28,6.99,7.023,7.252,94979.48,117648.81,167252.79
2018-08-09,6.89,7.08,7.02,6.82,109137.55,0.11,1.59,6.966,7.051,7.278,86999.95,120608.5,176810.72
2018-08-08,7.02,7.05,6.91,6.9,70169.07,-0.12,-1.71,6.964,7.081,7.297,91467.12,126229.82,184610.99
2018-08-07,6.88,7.05,7.03,6.78,95256.62,0.15,2.18,6.992,7.145,7.308,103069.67,138526.57,186512.06
2018-08-06,6.91,6.99,6.88,6.84,88101.91,-0.11,-1.57,7.008,7.18,7.316,102063.86,150109.93,187625.61
2018-08-03,6.98,7.1,6.99,6.91,72334.58,-0.02,-0.28,7.056,7.222,7.324,140318.14,178818.05,188026.21
2018-08-02,7.04,7.04,7.01,6.82,131473.41,-0.04,-0.57,7.136,7.276,7.317,154217.05,190076.63,189920.68
2018-08-01,7.11,7.12,7.05,7.0,128181.82,-0.06,-0.84,7.198,7.323,7.31,160992.53,200895.74,190852.18
2018-07-31,7.08,7.14,7.11,7.0,90227.6,-0.01,-0.14,7.298,7.372,7.316,173983.48,203400.45,189060.74
2018-07-30,7.32,7.34,7.12,7.01,279373.31,-0.27,-3.65,7.352,7.417,7.321,198156.0,214969.34,190658.84
2018-07-27,7.28,7.43,7.39,7.22,141829.11,0.07,0.96,7.388,7.48,7.325,217317.96,216856.77,183172.93
2018-07-26,7.52,7.55,7.32,7.31,165350.81,-0.22,-2.92,7.416,7.505,7.314,225936.22,233012.94,180637.07
2018-07-25,7.37,7.59,7.55,7.34,193136.56,0.17,2.3,7.448,7.512,7.298,240798.95,242992.16,176274.8
2018-07-24,7.27,7.42,7.38,7.21,211090.19,0.08,1.1,7.446,7.471,7.271,232817.42,234497.54,170961.02
2018-07-23,7.3,7.34,7.3,7.2,375183.12,-0.23,-3.05,7.482,7.451,7.261,231782.68,225141.29,164178.67
2018-07-20,7.45,7.57,7.53,7.42,184920.41,0.05,0.67,7.572,7.426,7.252,216395.58,197234.38,149344.16
2018-07-19,7.57,7.58,7.48,7.41,239664.48,-0.06,-0.8,7.594,7.357,7.234,240089.67,189764.73,145009.11
2018-07-18,7.59,7.63,7.54,7.48,153228.88,-0.02,-0.27,7.576,7.297,7.214,245185.37,180808.62,138758.02
2018-07-17,7.66,7.71,7.56,7.48,205916.53,-0.18,-2.33,7.496,7.259,7.193,236177.67,174721.04,138391.49
2018-07-16,7.68,7.77,7.75,7.54,298247.62,0.11,1.44,7.42,7.225,7.166,218499.89,166348.33,140745.03
2018-07-13,7.34,7.66,7.64,7.34,303390.84,0.25,3.38,7.28,7.169,7.137,178073.17,149489.08,134435.09
2018-07-12,7.25,7.48,7.39,7.21,265143.0,0.24,3.36,7.12,7.122,7.119,139439.79,128261.2,126066.57
2018-07-11,7.09,7.18,7.14,7.02,108190.35,-0.04,-0.56,7.018,7.083,7.112,116431.87,109557.44,118991.02
2018-07-10,7.04,7.18,7.18,7.02,117527.66,0.13,1.84,7.022,7.07,7.122,113264.42,107424.49,120549.6
2018-07-09,6.86,7.05,7.05,6.8,96113.99,0.21,3.07,7.03,7.07,7.123,114196.77,103216.05,122668.13
2018-07-06,6.88,6.92,6.84,6.77,110223.96,-0.04,-0.58,7.058,7.077,7.138,120904.99,101453.94,127039.87
2018-07-05,7.03,7.03,6.88,6.76,150103.38,-0.12,-1.71,7.124,7.111,7.165,117082.6,100253.48,134074.06
2018-07-04,7.25,7.25,7.16,7.08,92353.09,-0.06,-0.83,7.148,7.131,7.2,102683.01,96707.43,134362.41
2018-07-03,7.2,7.26,7.22,7.06,122189.45,0.03,0.42,7.118,7.126,7.221,101584.57,102061.94,141497.96
