date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-16,11.2,11.39,10.83,10.83,39390.42,0.0,0.0,10.78,10.774,11.063,31004.28,36560.44,40057.74
2019-01-15,10.58,10.87,10.83,10.53,27340.0,0.27,2.56,10.838,10.767,11.091,36264.9,35842.2,39325.67
2019-01-14,10.91,10.98,10.56,10.52,25665.0,-0.31,-2.85,10.85,10.759,11.115,37024.7,38487.31,41120.95
2019-01-11,10.81,10.94,10.87,10.68,23907.0,0.06,0.56,10.912,10.872,11.187,39315.3,42403.11,42828.75
2019-01-10,10.95,11.17,10.81,10.8,38719.0,-0.31,-2.79,10.854,10.991,11.256,41718.59,47194.25,43386.43
2019-01-09,10.91,11.57,11.12,10.81,65693.52,0.23,2.11,10.768,11.088,11.328,42116.59,50046.25,43574.96
2019-01-08,10.91,11.01,10.89,10.7,31139.0,0.02,0.18,10.696,11.127,11.393,35419.49,47411.4,42469.46
2019-01-07,10.58,11.01,10.87,10.58,37118.0,0.29,2.74,10.668,11.158,11.466,39949.91,46923.86,43755.54
2019-01-04,10.12,10.63,10.58,10.12,35923.43,0.2,1.93,10.832,11.201,11.534,45490.91,45739.46,44753.89
2019-01-03,10.8,11.05,10.38,10.3,40709.0,-0.38,-3.53,11.128,11.259,11.63,52669.91,44793.52,46613.54
2019-01-02,10.88,11.07,10.76,10.72,32208.0,0.01,0.09,11.408,11.352,11.755,57975.91,43555.04,51495.0
2018-12-28,11.6,11.8,10.75,10.52,53791.1,-0.94,-8.04,11.558,11.414,11.885,59403.31,42809.14,59876.8
2018-12-27,12.08,12.29,11.69,11.66,64823.01,-0.37,-3.07,11.648,11.47,11.982,53897.82,43754.59,68089.06
2018-12-26,11.61,12.09,12.06,11.61,71818.46,0.28,2.38,11.57,11.501,12.006,45988.02,43254.4,68255.36
2018-12-25,11.31,12.26,11.78,10.85,67239.0,0.27,2.35,11.39,11.52,11.956,36917.13,39578.61,66496.6
2018-12-24,11.13,11.52,11.51,11.1,39345.0,0.31,2.77,11.296,11.568,11.916,29134.17,37103.67,64731.35
2018-12-21,11.27,11.37,11.2,11.15,26263.62,-0.1,-0.89,11.27,11.658,11.879,26214.97,37527.52,63994.94
2018-12-20,11.2,11.3,11.3,11.09,25274.0,0.14,1.25,11.292,11.773,11.861,33611.37,40587.22,65176.62
2018-12-19,11.36,11.46,11.16,11.12,26464.01,-0.15,-1.33,11.432,11.866,11.889,40520.78,43768.32,65656.01
2018-12-18,11.26,11.48,11.31,11.1,28324.24,-0.07,-0.61,11.65,12.0,11.922,42240.09,48433.56,66288.7
2018-12-17,11.26,11.43,11.38,11.26,24749.0,0.07,0.62,11.84,12.157,11.953,45073.16,59434.95,67343.46
2018-12-14,12.0,12.0,11.31,11.13,63245.6,-0.69,-5.75,12.046,12.356,11.99,48840.06,76944.46,68754.35
2018-12-13,12.21,12.26,12.0,11.71,59821.07,-0.25,-2.04,12.254,12.493,12.038,47563.06,92423.53,69195.38
2018-12-12,12.34,12.55,12.25,12.2,35060.56,-0.01,-0.08,12.3,12.51,12.064,47015.85,93256.31,71362.82
2018-12-11,12.51,12.59,12.26,12.15,42489.55,-0.15,-1.21,12.35,12.391,12.071,54627.02,93414.58,76536.02
2018-12-10,12.14,12.49,12.41,12.08,43583.53,0.06,0.49,12.474,12.263,12.049,73796.75,92359.03,78941.14
2018-12-07,12.35,12.58,12.35,12.22,56860.6,0.12,0.98,12.666,12.1,12.01,105048.86,90462.36,79831.32
2018-12-06,12.37,12.64,12.23,12.18,57085.0,-0.27,-2.16,12.732,11.949,11.961,137283.99,89766.02,79559.49
2018-12-05,12.46,12.68,12.5,12.22,73116.42,-0.38,-2.95,12.72,11.912,11.919,139496.78,87543.7,81684.98
2018-12-04,13.03,13.12,12.88,12.71,138338.2,-0.49,-3.67,12.432,11.843,11.884,132202.15,84143.84,85762.99
2018-12-03,12.43,13.89,13.37,12.42,199844.06,0.69,5.44,12.052,11.749,11.799,110921.31,75251.97,81573.74
2018-11-30,12.1,13.11,12.68,11.92,218036.28,0.51,4.19,11.534,11.623,11.702,75875.85,60564.24,75378.55
2018-11-29,11.48,12.17,12.17,11.34,68148.94,1.11,10.04,11.166,11.582,11.644,42248.05,45967.23,69420.61
2018-11-28,10.9,11.07,11.06,10.58,36643.25,0.08,0.73,11.104,11.618,11.593,35590.62,49469.32,69671.79
2018-11-27,10.87,11.25,10.98,10.84,31934.0,0.2,1.85,11.254,11.751,11.587,36085.53,59657.46,71417.01
2018-11-26,10.76,11.09,10.78,10.7,24616.8,-0.06,-0.55,11.446,11.834,11.572,39582.63,65523.26,72182.63
2018-11-23,11.88,11.88,10.84,10.82,49897.24,-1.02,-8.6,11.712,11.919,11.571,45252.63,69200.28,73990.88
2018-11-22,11.81,11.98,11.86,11.73,34861.8,0.05,0.42,11.998,11.973,11.559,49686.41,69352.95,74546.07
2018-11-21,11.81,11.82,11.81,11.46,39117.8,-0.13,-1.09,12.132,11.926,11.49,63348.01,75826.25,75995.13
2018-11-20,12.06,12.35,11.94,11.93,49419.53,-0.17,-1.4,12.248,11.925,11.456,83229.38,87382.15,77663.05
2018-11-19,12.27,12.5,12.11,11.93,52966.8,-0.16,-1.3,12.222,11.849,11.409,91463.88,87895.52,78631.02
2018-11-16,12.45,12.68,12.27,12.22,72066.1,-0.26,-2.08,12.126,11.78,11.374,93147.92,90192.86,81181.88
2018-11-15,12.16,12.55,12.53,12.1,103169.84,0.14,1.13,11.948,11.705,11.306,89019.5,92873.99,82258.54
2018-11-14,11.87,12.58,12.39,11.73,138524.64,0.58,4.91,11.72,11.567,11.236,88304.49,89874.27,84090.54
2018-11-13,11.45,12.25,11.81,11.34,90592.0,0.18,1.55,11.602,11.422,11.172,91534.92,83176.57,79436.28
2018-11-12,11.3,11.69,11.63,11.25,61387.0,0.25,2.2,11.476,11.309,11.086,84327.16,78842.01,77677.63
2018-11-09,11.35,11.62,11.38,11.22,51424.0,-0.01,-0.09,11.434,11.222,11.019,87237.8,78781.48,76892.54
2018-11-08,11.62,11.69,11.39,11.3,99594.8,-0.41,-3.48,11.462,11.145,10.959,96728.48,79739.19,76760.7
2018-11-07,11.15,12.3,11.8,11.07,154676.8,0.62,5.55,11.414,11.054,10.927,91444.05,76164.01,73785.09
2018-11-06,11.5,11.56,11.18,11.03,54553.2,-0.24,-2.1,11.242,10.987,10.934,74818.22,67943.95,67969.5
2018-11-05,11.47,11.63,11.42,11.11,75940.2,-0.1,-0.87,11.142,10.968,10.957,73356.86,69366.53,66476.38
2018-11-02,11.26,11.88,11.52,11.17,98877.4,0.37,3.32,11.01,10.967,10.965,70325.15,72170.91,64166.12
2018-11-01,11.03,11.43,11.15,10.96,73172.63,0.21,1.92,10.828,10.906,11.025,62749.89,71643.1,60584.78
2018-10-31,10.8,11.35,10.94,10.6,71547.66,0.26,2.43,10.694,10.904,11.102,60883.98,78306.81,59608.15
2018-10-30,10.69,10.92,10.68,10.32,47246.42,-0.08,-0.74,10.732,10.921,11.217,61069.68,75695.99,60716.72
2018-10-29,10.84,11.19,10.76,10.61,60781.66,0.15,1.41,10.794,10.863,11.387,65376.19,76513.24,59963.28
2018-10-26,10.62,11.23,10.61,10.6,61001.08,0.13,1.24,10.924,10.816,11.552,74016.66,75003.6,59100.19
2018-10-25,10.03,10.6,10.48,10.03,63843.08,-0.65,-5.84,10.984,10.772,11.729,80536.3,73782.21,58670.09
2018-10-24,10.87,11.68,11.13,10.87,72476.14,0.14,1.27,11.114,10.799,11.929,95729.64,71406.17,60285.92
2018-10-23,11.23,11.35,10.99,10.88,68779.0,-0.42,-3.68,11.11,10.88,12.061,90322.29,67995.05,59167.74
2018-10-22,10.75,11.56,11.41,10.75,103984.0,0.5,4.58,10.932,10.945,12.196,87650.29,63586.23,58740.15
2018-10-19,10.26,11.07,10.91,10.12,93599.28,-0.22,-1.98,10.708,10.962,12.354,75990.54,56161.33,57890.81
2018-10-18,12.0,12.0,11.13,11.03,139809.77,0.02,0.18,10.56,11.144,12.53,67028.13,49526.47,56657.17
2018-10-17,10.31,11.11,11.11,10.15,45439.42,1.01,10.0,10.484,11.299,12.686,47082.69,40909.49,54638.47
2018-10-16,10.1,10.93,10.1,10.1,55419.0,-0.19,-1.85,10.65,11.512,12.855,45667.81,45737.45,54691.88
2018-10-15,10.05,10.78,10.29,10.05,45685.24,0.12,1.18,10.958,11.911,13.008,39522.17,43413.33,53887.63
2018-10-12,10.35,10.74,10.17,9.77,48787.21,-0.58,-5.39,11.216,12.287,13.184,36332.12,43196.78,53904.39
2018-10-11,11.4,11.4,10.75,10.75,40082.6,-1.19,-9.97,11.728,12.686,13.379,32024.8,43557.96,53824.83
2018-10-10,11.64,12.06,11.94,11.61,38365.0,0.3,2.58,12.114,13.058,13.547,34736.28,49165.67,54452.24
2018-10-09,11.73,11.83,11.64,11.56,24690.8,0.06,0.52,12.374,13.242,13.673,45807.08,50340.43,55216.53
2018-10-08,12.55,12.55,11.58,11.53,29735.0,-1.15,-9.03,12.864,13.446,13.814,47304.48,53894.06,57267.34
2018-09-28,12.59,12.93,12.73,12.59,27250.61,0.05,0.39,13.358,13.745,13.956,50061.44,59620.29,60961.54
2018-09-27,13.1,13.1,12.68,12.65,53640.0,-0.56,-4.23,13.644,13.915,14.118,55091.12,63787.87,65791.69
2018-09-26,12.71,13.44,13.24,12.71,93719.01,-0.85,-6.03,14.002,14.073,14.371,63595.06,68367.45,67621.1
2018-09-25,14.0,14.23,14.09,13.9,32177.79,0.04,0.28,14.11,14.197,14.632,54873.78,63646.3,69931.18
2018-09-21,14.3,14.43,14.05,13.81,43519.79,-0.11,-0.78,14.028,14.104,14.827,60483.64,64361.93,74622.87
2018-09-20,14.42,14.45,14.16,14.13,52399.0,-0.31,-2.14,14.132,14.081,15.005,69179.14,64612.01,78986.14
2018-09-19,13.71,15.0,14.47,13.56,96159.69,0.69,5.01,14.186,14.071,15.227,72484.61,64091.71,84987.15
2018-09-18,13.5,13.8,13.78,13.3,50112.62,0.1,0.73,14.144,14.035,15.462,73139.83,59738.81,91791.61
2018-09-17,14.3,14.41,13.68,13.11,60227.09,-0.89,-6.11,14.284,14.103,15.73,72418.83,60092.62,97088.63
2018-09-14,14.4,14.97,14.57,14.22,86997.28,0.14,0.97,14.18,14.181,15.917,68240.21,60640.62,101850.52
2018-09-13,14.37,14.65,14.43,14.16,68926.39,0.17,1.19,14.03,14.166,16.039,60044.88,62302.78,106781.11
2018-09-12,14.77,14.99,14.26,14.15,99435.79,-0.22,-1.52,13.956,14.32,16.134,55698.8,67795.52,113433.68
2018-09-11,13.22,14.48,14.48,13.2,46507.6,1.32,10.03,13.926,14.668,16.229,46337.79,66874.76,111331.02
2018-09-10,13.75,13.94,13.16,13.14,39334.0,-0.66,-4.78,13.922,15.066,16.239,47766.41,76216.06,110955.55
2018-09-07,14.0,14.32,13.82,13.66,46020.62,-0.24,-1.71,14.182,15.55,16.306,53041.03,84883.82,110452.95
2018-09-06,13.62,14.38,14.06,13.62,47196.0,-0.05,-0.35,14.302,15.929,16.348,64560.69,93360.28,109787.27
2018-09-05,14.33,14.69,14.11,14.05,52630.73,-0.35,-2.42,14.684,16.383,16.372,79892.23,105882.58,109713.88
2018-09-04,14.2,14.65,14.46,14.09,53650.69,0.0,0.0,15.41,16.888,16.383,87411.73,123844.41,108978.09
2018-09-03,14.17,14.7,14.46,13.8,65707.1,0.04,0.28,16.21,17.357,16.4,104665.71,134084.65,108380.56
2018-08-31,15.2,15.43,14.42,14.37,103618.92,-1.55,-9.71,16.918,17.652,16.402,116726.61,143060.42,106791.75
2018-08-30,17.27,17.27,15.97,15.97,123853.7,-1.77,-9.98,17.556,17.911,16.444,122159.87,151259.43,102743.33
2018-08-29,18.2,18.4,17.74,17.61,90228.25,-0.72,-3.9,18.082,17.948,16.406,131872.94,159071.84,98187.03
2018-08-28,17.82,18.48,18.46,17.5,139920.56,0.46,2.56,18.366,17.789,16.333,160277.09,155787.28,95194.88
2018-08-27,17.64,18.39,18.0,17.4,126011.62,0.39,2.21,18.504,17.411,16.243,163503.59,145695.05,89527.73
2018-08-24,18.04,18.42,17.61,17.51,130785.2,-0.99,-5.32,18.386,17.061,16.169,169394.22,136022.09,84549.49
2018-08-23,18.87,19.45,18.6,18.45,172419.06,-0.56,-2.92,18.266,16.766,16.135,180359.0,126214.27,80467.63
2018-08-22,19.15,20.16,19.16,18.15,232249.0,0.01,0.05,17.814,16.36,16.053,186270.74,113545.17,75212.28
2018-08-21,17.1,19.15,19.15,16.88,156053.09,1.74,9.99,17.212,15.878,15.916,151297.47,94111.77,66184.93
2018-08-20,16.4,17.78,17.41,16.22,155464.77,0.4,2.35,16.318,15.443,15.773,127886.5,82676.47,60296.03
2018-08-17,16.11,17.34,17.01,15.66,185609.06,0.67,4.1,15.736,15.152,15.706,102649.95,70523.09,53842.05
2018-08-16,16.1,17.77,16.34,16.03,201977.77,0.19,1.18,15.266,14.977,15.667,72069.54,54227.23,45920.46
2018-08-15,14.85,16.15,16.15,14.85,57382.66,1.47,10.01,14.906,14.863,15.664,40819.6,37302.22,37559.05
2018-08-14,14.65,14.95,14.68,14.62,38998.26,0.18,1.24,14.544,14.877,15.681,36926.06,34602.48,36180.76
2018-08-13,14.27,14.68,14.5,14.06,29282.0,-0.16,-1.09,14.568,15.075,15.786,37466.43,33360.41,35717.5
2018-08-10,14.54,14.79,14.66,14.25,32707.03,0.12,0.82,14.568,15.277,15.906,38396.23,33076.9,36973.6
2018-08-09,14.06,14.87,14.54,14.0,45728.03,0.2,1.4,14.688,15.504,16.067,36384.92,34720.99,37231.43
2018-08-08,14.8,14.8,14.34,13.9,37915.0,-0.46,-3.11,14.82,15.746,16.252,33784.85,36879.4,38067.41
2018-08-07,14.2,14.89,14.8,13.61,41700.1,0.3,2.07,15.21,15.953,16.43,32278.89,38258.09,38391.77
2018-08-06,15.17,15.33,14.5,13.73,33931.0,-0.76,-4.98,15.582,16.103,16.597,29254.39,37915.6,37999.54
2018-08-03,15.15,15.43,15.26,14.8,22650.46,0.06,0.4,15.986,16.26,16.782,27757.56,37161.02,38498.47
2018-08-02,16.2,16.2,15.2,14.8,32727.68,-1.09,-6.69,16.32,16.356,16.895,33057.07,37613.69,40349.14
2018-08-01,16.58,16.9,16.29,16.02,30385.2,-0.37,-2.22,16.672,16.464,17.053,39973.95,37815.89,40442.02
2018-07-31,16.24,16.66,16.66,15.9,26577.62,0.14,0.85,16.696,16.484,17.162,44237.29,37759.05,41257.13
2018-07-30,16.95,17.02,16.52,16.44,26446.84,-0.41,-2.42,16.624,16.497,17.279,46576.8,38074.59,42739.4
2018-07-27,16.88,17.24,16.93,16.51,49147.99,-0.03,-0.18,16.534,16.535,17.378,46564.48,40870.29,43556.81
2018-07-26,16.29,17.25,16.96,16.15,67312.1,0.55,3.35,16.392,16.63,17.489,42170.32,39741.86,43515.17
2018-07-25,16.33,16.95,16.41,16.25,51701.88,0.11,0.68,16.256,16.757,17.567,35657.82,39255.42,42126.87
2018-07-24,16.06,16.32,16.3,15.81,38275.21,0.23,1.43,16.272,16.906,17.687,31280.81,38525.45,42092.8
2018-07-23,16.21,16.25,16.07,15.68,26385.2,-0.15,-0.93,16.37,17.091,17.788,29572.37,38083.47,42080.77
2018-07-20,16.07,16.28,16.22,15.66,27177.19,-0.06,-0.37,16.536,17.304,17.879,35176.11,39835.92,42481.31
2018-07-19,16.48,16.6,16.28,15.55,34749.62,-0.21,-1.27,16.868,17.434,17.929,37313.4,43084.6,42702.75
2018-07-18,16.7,17.02,16.49,16.22,29816.83,-0.3,-1.79,17.258,17.641,17.956,42853.01,43068.15,43239.75
2018-07-17,17.04,17.05,16.79,16.58,29733.0,-0.11,-0.65,17.54,17.84,18.014,45770.1,44755.2,44540.05
2018-07-16,17.1,17.1,16.9,16.14,54403.92,-0.98,-5.48,17.812,18.06,18.039,46594.58,47404.22,45235.43
2018-07-13,18.11,18.46,17.88,17.75,37863.64,-0.35,-1.92,18.072,18.221,18.155,44495.72,46243.33,44669.87
2018-07-12,17.62,18.56,18.23,17.62,62447.66,0.33,1.84,18.0,18.347,18.276,48855.79,47288.48,44447.6
2018-07-11,17.8,17.9,17.9,16.89,44402.26,-0.25,-1.38,18.024,18.377,18.41,43283.28,44998.32,42908.36
2018-07-10,18.42,18.42,18.15,17.9,33855.41,-0.05,-0.28,18.14,18.467,18.585,43740.31,45660.15,41897.6
2018-07-09,17.7,18.48,18.2,17.67,43909.62,0.68,3.88,18.308,18.484,18.75,48213.87,46078.07,41716.47
2018-07-06,18.3,18.58,17.52,17.41,59664.0,-0.83,-4.52,18.37,18.454,18.903,47990.95,45126.71,41463.25
2018-07-05,18.46,18.67,18.35,17.19,34585.12,-0.13,-0.7,18.694,18.424,19.129,45721.17,42320.91,39963.27
2018-07-04,18.88,18.88,18.48,17.83,46687.4,-0.51,-2.69,18.73,18.271,19.339,46713.35,43411.36,39853.94
2018-07-03,18.6,19.48,18.99,18.23,56223.2,0.48,2.59,18.794,18.188,19.558,47579.99,44324.9,39164.31
2018-07-02,19.19,19.26,18.51,18.02,42795.02,-0.63,-3.29,18.66,18.018,19.725,43942.27,43066.63,37729.95
2018-06-29,18.75,19.15,19.14,18.37,48315.09,0.61,3.29,18.538,18.088,19.891,42262.47,43096.4,37033.8
2018-06-28,18.75,18.98,18.53,18.45,39546.05,-0.27,-1.44,18.154,18.204,20.046,38920.65,41606.72,36479.46
